item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
fb67d92cf665,0ef1646638c2,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Спортивные штанишки р.86,Спортивные утепленные штанишки темно-синего цвета р.86. Состояние норм. Подойдут на прохладную погоду летом и теплую весна-осень. К ним вы можете подобрать толстовочку 86 размера у меня в профиле. ТОРГ!!!/,,,,,,
6e00d85111ff,23f4e7d9f273,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская 2 в 1,"Adamex Royal 2 в 1 белоснежного цвета в отличном состоянии, польского производства,В комплекте люлька, прогулочный блок, сумка, рукавички. (возможен торг).",10000.0,23,2017-04-12,Private,b0a68c1c7804358ac6031f1fbb24e698e1a38c3b21dd463913305009aea9f991,1002.0
5de25d917bcb,28bf1ec38f3a,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Проектирование коттеджей, коттеджей, бань",Выполним для Вас проект дома за 2 недели. Рабoтаем стрoго по договору!/,,,,,,
Touchpad/,,,,,,,,,,,,,,,,
Производитель: Российский,Новосибирск/,,,,,,,,,,,,,,,
Комбинезон трансформер,текстиль/,,,,,,,,,,,,,,,
b2d0c2ce4b25,1a3e1486264d,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Продам ветровочный костюм,Продам ветровочный костюм на х/б подкладке на рост 92см.,650.0,57,2017-04-16,Private,db2b526e2c4d07caec822ac77e4b6dbeb389876718d1390ea0bf987cc3dc4ffa,97.0
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Ждем вас ежедневно с 9:00 до 20:00./,,,,,,,,,,,,,,,,
909abb868337,7cc740b6ba34,Самарская область,Тольятти,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Облицовка фасадов Дагестанским камнем,"«Vip-Фасад» предлагает широкий ассортимент продукции, представленный природными камнями со всего Кавказа. Вы делаете выбор из всех возможных цветов и форм дагестанского камня. Величественный вид камня несомненно привлечет вас. Однако если вам потребуется по-настоящему эксклюзивное дизайнерское решение, то наша компания изготовит архитектурные элементы и изделия из камня на заказ. Особая прочность материала позволяет создавать надежные элементы декора: чаши, колонны, перила и прочие изделия архитектуры./",,,,,,
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,
•	удобные отделения для ножек/,,,,,,,,,,,,,,,,
955d8a66f292,7151a5fbda8d,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания SFX Zalman ZM450-FX,В отличном состоянии. Без проблем тянет 3770k в разгоне + gtx 970,3500.0,5,2017-04-12,Private,b8dce7ab434dd8683718604c28b01849abb2b7c922b135e546bfcc57bbf7a65a,2855.0
f86874c18b27,d3ac49afef3a,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботинки ортопедические по стельке 14см,"Забирать с Ленинского, ост. Строительное училище",500.0,141,2017-04-13,Company,95c254a89329aeb5cbc48c1628446482d5bbde5e8df50bc4fe67f24591c2cc13,47.0
+ Все виды оплаты./,,,,,,,,,,,,,,,,
Гарантия: 3 года на дверь,1 год на монтаж/,,,,,,,,,,,,,,,
ab3248b7ef8c,b6f2091f0c0c,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41 м², 7/16 эт.","Витражное окно и открытый балкон. Дом сдан в эксплуатацию, по документам статус квартира. Подключены все коммуникации, в том числе и газ! Лифт запущен. Через дорогу от дома расположен лесопарк с выходом к морю. В 200 метрах от дома расположен гипермаркет и овощной рынок. Квартиры от 34 кв.м. до 65кв.м. от инвестора по привлекательной цене ниже рыночной.",3100000.0,37002,2017-04-18,Company,4d31a712dea6c1509d17ce718c50d2eb2bfe566c986afd37096f26ad209dd812,2218.0
"* чтобы получить КАТАЛОГ товаров - нажмите \"\"написать сообщение\"\" и отправьте слово КАТАЛОГ\"",550.0,23409,2017-04-18,Company,348e76b92909414c967ccc7ff71d627a92dc8461f409f106e57fd72f91e876fc,657.0,,,,,,,,,,
Магнитола RCD 230 радио/CD/MP3,4 х 20 Ватт,аудиовход AUX-IN,гнездо USB и SD-карты,интерфейс Bluetooth,iPod контроль	/,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
размеры /,,,,,,,,,,,,,,,,
— 10 лет гарантия /,,,,,,,,,,,,,,,,
"Подробности по телефону!\"",559990.0,9191,2017-04-18,Shop,280675e6060fbe78408199be119b46a3c54ef76f885865fdcf13cc46a8658ea1,1102.0,,,,,,,,,,
4c72bbed53d9,2c71303f359d,Свердловская область,Екатеринбург,Транспорт,Грузовики и спецтехника,Автобусы,,,Hyundai County 2011г.в,"Продам хороший хендай, есть рыжики на крыльях. Заменил барабаны, колодки, цилиндры, масла, фильтра менялись каждые 8тыс. Работает русский водитель!! На выкуп НЕ отдам, только НАЛ. Все вопросы по телефону. Возможна продажа с маршрутом.",700000.0,45,2017-04-13,Private,8e9ab0a042b86a55593725e51891cdd2c7dff4f0fb9233cccb15622f9470c924,1056.0
ce5d5ba55186,d6ee486a4fab,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка-клатч,Сумка-клатч б/у. Очень удобная и вместительная. Ремешок регулируется,150.0,24,2017-04-18,Private,dcfa83644f610639704a207f572861cf8dba6b332f1ab6cb3898c78f84741a66,260.0
47162bac995f,1738a63c92f6,Кемеровская область,Новокузнецк,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Емкость. Бочка,Продам емкости из под ГСМ. Хорошо подойдут для сэптиков под слив./,,,,,,
5a1b73022e56,f68ad9349905,Краснодарский край,Краснодар,Животные,Кошки,Персидская,,,Отдам в добрые руки,"Рыжий красавец ищет новых хозяев. Котик очень добрый, невероятно общительный и очень умный. Полностью здоров. Приучен к лотку.",0.0,8,2017-04-17,Private,078da3700f0bb9f1c4ab755861bff91d0da9ea5df14839eef1307af725557177,2055.0
легкая,устойчивая,износостойкая,теплоизолирующая и гибкая подошва со специальным противоскользящим профилем/,,,,,,,,,,,,,
Для того,чтобы правильно выбрать размер понравившейся Вам рубашки нужно немногое: только произвести некоторые замеры и выбрать в таблице подходящий под ваши параметры размер! /,,,,,,,,,,,,,,,
Компания ВТБ Лизинг,в рамках реализации изъятой техники,предлагает к продаже указанное ТС./,,,,,,,,,,,,,,
Жёсткий диск 500 гб/,,,,,,,,,,,,,,,,
e25d9db0c295,93209edf4117,Свердловская область,Асбест,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2008","Опель в максимальной комплектации cosmo, машина в хорошем состоянии, коробка автомат не робот (работает ровно не пинается) есть недочёты по кузову, диски лето 17 зима 16, все вопросы по телефону с глупыми вопросами не обращаться за 250 и т.д перекупам если бы хотел отдал бы сам, можно на обмен, желательно митсубиси лансер или Субару импреза 2007-2008 года, конечно со моей доплатой..",300000.0,4,2017-04-17,Private,9c97bc22d0ea660acc8038f3332f5bb419236f88748ae31250729b9c83b8d5e7,1132.0
