item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
88e0317224e5,55283e2fb0f1,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,"\"Спортивные Штаны \"\"Nike\"\"\"","\"Продам оригинальные спортивные штаны \"\"Nike\"\" в отличном состоянии.Размер \"\"S\"\"\"",1100.0,12,2017-04-18,Private,91bf3b7e9df0125cb796b1d43e542d2c7cf758fd0d1977a00a2ad7b8d613658e,659.0
620a69f5482c,e15478d20f33,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги Осень-Весна. Кожа 100. Покупала в магазине,Сапожки молочного цвета. Отлично смотрятся на ноге. Натуральная кожа 100%. Состояние идеальное. Одеты были один раз. 36 размер. Подойдёт на полную ножку  36. Звоните,3500.0,6,2017-04-12,Private,3b74fdc46cabd0f698cca1d71c9f81b28e57d5c476f1d511e400a53bd4ca0b62,425.0
-----------------------------------------------------/,,,,,,,,,,,,,,,,
Увеличена длина вентилятора,что позволило повысить расход воздуха и снизить скорость воздушной струи./,,,,,,,,,,,,,,,
память 2Гб 1333 Mhz DDR3,/,,,,,,,,,,,,,,,
Подъездные пути круглогодичные,широкая асфальтированная дорога. Обжитая улица,порядочные соседи. сё в шаговой доступности: школа,садик,магазины и мн.др./,,,,,,,,,,,,
6f7ac6431cfe,39430d9e0b1f,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 74 м², 8/10 эт.","Продам квартиру 3-х комнатную. Общая площадь 74 кв. м, жилая 41,5 кв.м, зал 19,5 кв. м, кухня 11, 2, спальня 10,4 и 11,3 м, прихожая-холл 9,6 м. Отличная планировка комнат, все комнаты светлые и теплые(даже без отопления температура в квартире 24-25 градусов). Самое удачное расположение в районе, самый центр ЮМР: через 1 дом расположен дет.сад и школа, поликлиники, рынок все магазины и почта в шаговой доступности, также вес транспорт трамвай, троллейбус, маршрутное такси. В квартире есть кладовая и галерея на 4 квартиры, где вы сможете спокойно ставить коляску, велосипеды и т.д. Большой общий коридор на 2 квартиры, где можно оставить обувь и верхнюю одежду без проблем, тихие и мирные соседи. Продаем в связи с переездом, собственник. Идеально для семьи с детьми, район спальный без большегрузов мешающих жить и всякого рода вредных производств.",4600000.0,20,2017-04-17,Private,9b3896659f2244e69ba4c7a167b45c394513589c86f7a4e6d30855475d6f36d3,2219.0
Угол светового потока	120°/,,,,,,,,,,,,,,,,
02bbecf4656e,ec9b9de72209,Самарская область,Самара,Бытовая электроника,Аудио и видео,Микрофоны,,,Philips SBC MD150,"Продаётся микрофон в отличном состоянии, использовался мало.",1000.0,81,2017-04-18,Private,77475ed0706ee5d9c84622be635a32923c9a4bc3fafe7657ad4f7ebf3e05fdf6,3062.0
b765e486d129,6ee25ebe6dae,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье новое,"Платье NOCHE MIO, на бирке 46 размер, хотя скорее, на 48-й./",,,,,,
Толщина стенки,мм: 2,0 (легкие);/,,,,,,,,,,,,,,
............................../,,,,,,,,,,,,,,,,
ГУР,4ЭСП,АВТОЗАПУСК,/,,,,,,,,,,,,,
"отель RIU MERENGUE 5*!!!\"",103000.0,58,2017-04-18,Company,b3390bda0e25c33554c698d9721591d432b8e2a1f527deae5f1e301a10f69780,1562.0,,,,,,,,,,
4322b9e4607a,b442791fd602,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Коляска только в лежачем положении,",1000.0,45,2017-04-14,Private,353a01e1f9ae536b4d3ec255d38002ce50c921a19f7555ab54f98cb9c8cf4879,1002.0
Длина основания 134 см/,,,,,,,,,,,,,,,,
Состав конструкции: 20% сталь + 80% алюминий/,,,,,,,,,,,,,,,,
19ce45b56c82,e5d86b16d35c,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 2/9 эт.","Помощь риэлтора приветствуется , я собственник./",,,,,,
"Предварительная примерка по адресу Лево-Булачная 24/20 (SLAMDOGS SHOWROOM - страница vk)\"",2500.0,24,2017-04-12,Private,751bb6206d5248d9cb9d243965e8c74f46d71c649c4317f37bd12ac73e0c593c,628.0,,,,,,,,,,
e42789602511,9552f48a29b9,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 62 м², 9/25 эт.","Продается двух комнатная квартира со 100% отделкой в строящемся доме.Располагающийся в интенсивно развивающемся районе города,хорошая транспортная развязка,вблизи торговый центр,рынок,детский сад,школы.Сам дом современной проектировки.Подробная информация по телефону.Возможна ипотека без первоначального взноса.",2850000.0,36,2017-04-12,Company,5b26782a0a455d57f4d309d9b297d73f795c55ff0f45316b8791312f7932ff0b,2221.0
3929c76b8b60,b7e77fd41877,Свердловская область,Екатеринбург,Животные,Собаки,Шпиц,,,Очаровашка,Щенок немецкого шпица.Девочка.Ветпаспорт.Торг.,20000.0,473,2017-04-15,Company,d70a0add0b40bd07ddde6d91d7f42985391a768bff5461a5319eca74d8fcdf0d,2152.0
куртки 25 шт 17 кг-2500 руб/,,,,,,,,,,,,,,,,
Изменить цветовое решение можно по Вашему выбору./,,,,,,,,,,,,,,,,
Звоните,спрашивайте,"заказывайте! Ответим на все Ваши вопросы!\"",20080.0,578,2017-04-13,Company,3f8550c7e5df5d563818db964f914f97e01913edeef47313997c8ff7522e1662,1490.0,,,,,,,,
5f065b0e2e2a,94c36716e0b9,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Продаётся новый электр.чайник-термос,"В коробке, с документами, не использовался ни разу! Абсолютно новый. Поддерживает температуру горячей воды, экономичен в потреблении электроэнергии. Продаю из-за ненадобности. Звоните. Чайник находится в посёлке Афипском.",1300.0,31,2017-04-17,Company,c63473d3d88e779d439a86187b39b9a72705a67937ca948a43f6990fea193e3f,1839.0
Б/У В ХОРОШЕМ СОСТОЯНИИ /,,,,,,,,,,,,,,,,
b545c41cf300,173244c3ba8b,Челябинская область,Копейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Продам туфли в идеальном состоянии. Были одеты один раза на свадьбу. Покупали за 2800 ( видно на чеке) продам за 1000,1000.0,9,2017-04-14,Private,0bcf5f8850dd6c03263dd7082732aa76c3b6f2304d7de393138f4f648657a1f2,435.0
14f511eec406,949578f5718f,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька Sonik,"Продам автолюльку в отличном состоянии. Для детей от рождения до года. Цвет шоколадно-бежевый, подойдет и мальчику, и девочке. Удобная, легкая, ручка регулируется, чехлы для стирки снимаются, козырек отстегивается. Можно устанавливать на коляски такой же фирмы. Смотреть на 9 мая",1800.0,339,2017-04-14,Private,1c31024aa3cfc67fc5b236c5541259d73209e8253770cf89e70a1aef41d01191,796.0
