item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
N150X2-L01 /,,,,,,,,,,,,,,,,
Количество секций	1 шт/,,,,,,,,,,,,,,,,
-МУЗЫКА /,,,,,,,,,,,,,,,,
Заказывал из-за заграницы /,,,,,,,,,,,,,,,,
89aa51890f1a,e647d4d0eac4,Иркутская область,Иркутск,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"Офисное помещение, 851.3 кв.м",помещение в офисном центре низкая стоимость квадратного метра 22400рублей !,18900000.0,211,2017-04-18,Company,,
92af94479406,379d184afcc4,Краснодарский край,Горячий Ключ,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Продаю клавиатуру безпроводную Logitech,продаю клавиатуру безпроводную Logitech(черн) S/N Y-RH35(made in Thailand) Пересылка.Доставка.,1000.0,154,2017-04-15,Company,b11d1246cf8fa38519ed854c656c6f65df440202f36413bcacd5a603f4cd997f,2825.0
Также в наличии есть ролики с другими диаметрами колес/,,,,,,,,,,,,,,,,
✔ATX ✔Socket LGA775 ✔Intel 915P ✔DDR SDRAM/,,,,,,,,,,,,,,,,
Mac OS X версии 10.2.7 или новее/,,,,,,,,,,,,,,,,
Клевер краковский или Ромашка 4,5 см/,,,,,,,,,,,,,,,
48978a939fe2,3ef3073e8a0d,Самарская область,Самара,Хобби и отдых,Велосипеды,Горные,,,Велосипед для street/dirt/park,"Вел в отличном состоянии, собирал сам, денег на него не жалел, катал на нем всего месяц, продаю по причине занятия другим видом спорта, звоните, пишите распишу поподробнее./",,,,,,
 размер 36/,,,,,,,,,,,,,,,,
0d6c378519b8,c49f90df00e4,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Кепки р-р 50 - 52,Кепка адидас р- р 50/,,,,,,
024462cc1102,cd181d2e43d4,Челябинская область,Златоуст,Животные,Собаки,Той-терьер,,,Английский той-терьер,"\"Отдадим в хорошие руки, английского той-терьера.Девочка-зовут \"\"Белла\"\". 8 месецев. Умная",знает все команды,дома не пакастит. К улице приучена. Отдаем по причине перемены в жизни. Устроилась на работу,совсем нет времени на собаку. Очень любит детей. Не агрессивная,"на чужих некидается.. Не пустолайка.\"",2500.0,138
Вес/,,,,,,,,,,,,,,,,
----------------------------------------------------------/,,,,,,,,,,,,,,,,
bfe8c5a75692,2c4a08a699ad,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Зимняя обувь на мальчика,"Зимние сапожки СКАЗКА в отличном состоянии, ортопедическая подошва, воздушный амортизатор на пяточке 1000рублей. Валенки КОТОФЕЙ в отличном состоянии, замочки с двух сторон, очень удобно одевать ребёнку 1000 рублей",1000.0,44,2017-04-12,Private,c2b146cb51f749beecab4b1b174f76e1188f350e1ea6b2b864b40acdd516a21b,47.0
+Всегда в наличии широкий выбор новых и комиссионных моделей/,,,,,,,,,,,,,,,,
+ Доставка по городу и в любой Регион/,,,,,,,,,,,,,,,,
* Крепления ISOFIX для детских сидений на крайних местах заднего ряда сидений/,,,,,,,,,,,,,,,,
1b98097135a7,cdaf1528d1be,Башкортостан,Бирск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура A4Tech KR-750 Black USB,Продам клавиатуру A4Tech KR-750 Black USB/,,,,,,
•Геодезические и геологические изыскания;/,,,,,,,,,,,,,,,,
79e8e7a107d3,ba5dfafa763f,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам юбку,"в хорошем состоянии, длина 34,5 см. по два кармана спереди и сзади. в бёдрах 90 см. плотная джинсовая ткань",100.0,12,2017-04-14,Private,de584176c83bfa99e77ec6baa21f49ca0681a2d8c12872d6a343cab9a2805837,377.0
Работаем с ПН по ПТ - с 11:00 до 20:00,в СБ с 11:00 до 19:00,в ВС с 11:00 до 16:00/,,,,,,,,,,,,,,
- Когда малыш подрастет,стойка и мобиль демонтируются,а музыкальный блок используется как музыкальная шкатулка и ночничок.   /,,,,,,,,,,,,,,
Глубина 108,ширина без бока 176 с двумя подлокотниками. Из них сиденье 145./,,,,,,,,,,,,,,,
● Частота: 4 Х 3.2GHz -turbo up 4.3 GHz/,,,,,,,,,,,,,,,,
Габаритные размеры (ШхВхГ)	905x690x280 мм/,,,,,,,,,,,,,,,,
10ae0490ffe5,ea842b5774ee,Белгородская область,Губкин,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"\"Правовой центр \"\"Любимый город\"\" предлагает земельный участок 15 соток","в собственности. Торг.\"",450000.0,17,2017-04-12,Company,
"Максимальный уровень шума   26.2 дБ\"",750.0,60,2017-04-18,Company,806cb328c42d986a821909cd1cffdee30c76c6b3651000925ad4bf054f675bd3,2858.0,,,,,,,,,,
639e65a7e3e7,5b279e7853db,Челябинская область,Тюбук,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 10 сот.,"Продаю дом в челябинской области в поселке Огневское. Дом в удовлетворительном состоянии, на территории есть плодоносные растения. земля не культивировалась уже около двух лет. Рядом озеро (в 50м), рыбаков много, рыбные места имеются. Ходят междугородние автобусы. Дом находится в самом центре поселка. /",,,,,,
Заканчивайте свои поиски,"звоните. Проведем показ в любое удобное для Вас время.\"",1860000.0,125571,2017-04-14,Shop,9c87da800e8088f133e35434db863507a7ea57a85f4fde79962938b5390df321,2217.0,,,,,,,,,
Вес	10 кг/,,,,,,,,,,,,,,,,
a9c8fefabe61,544b2ec8125c,Челябинская область,Челябинск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"Б\\у кастрюли, вёдра, тазики и другое","Продам кастрюли:алюминий и нержавейка на 30 л, по 300 руб.,       вёдра 2 оцинкованных и пластиковые по 50 руб.,тазик 150 руб.,   шпагат полиэтиленовый 400 руб.,ножи, поварёжки,закатывающюю  машинку и др.",300.0,154,2017-04-13,Private,448618aa5da92e7a9de5453f82147308bc8f03400afc1f202b7dbd92844529f6,1640.0
На товар предоставляется 14 дней манибэка./,,,,,,,,,,,,,,,,
"Вид аккумулятора: Li-Ion\"",8900.0,14,2017-04-13,Private,7b06e7a13739f297a51fa38103e1d8d6d848d0ac53fae2972b8c2656a86ec116,2963.0,,,,,,,,,,
08cc8d48de22,9651724bd531,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Падсы Cabrinha Sync,"Падсы, как новые, практически не использовались./",,,,,,
Размеры: ширина - 50 см.,глубина - 22 см.,высота 82 см./,,,,,,,,,,,,,,
0e8ef513e7af,e8d6e1809426,Волгоградская область,Камышин,Животные,Другие животные,С/х животные,,,Козы с козлятами,Козы с козлятами разного возраста,4000.0,14,2017-04-18,Private,,
"Действует доставка по городу от 100- 250 руб.\"",555.0,488,2017-04-17,Company,3f3946e70fe4819687788c2e44e3e497634387578e694e78dd8104e9628f9058,404.0,,,,,,,,,,
a97a83d89f95,53b0aa83abc2,Нижегородская область,Нижний Новгород,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,"Принтер, сканер, копир Kyocera","Распродаем технику из офиса, который закрыли. МФУ Kyocera - принтер черно-белый, сканер, копир. Программное обеспечение скачивается с сайта компании. Пользовались в нерегулярном режиме около года. В комплекте катридж, зарядки хватает надолго. И что важно - заряжать недорого.",5000.0,25,2017-04-14,Private,28aba6fbcfe30e62bb93104f4a887db2ff57b81068a6a4b986985375af192cb7,2773.0
