item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8cd021e69026,e7f80b1493c0,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платья летние,"Летние платья, в отличном состоянии. Красное 18-24 мес, цена 200р, жёлтое 12-24 мес цена 250р. За оба 350р",350.0,80,2017-04-13,Private,da90a83387a8ace6674c1cad05da38ea4237ae904c707c81f41af836ecaf3c06,108.0
Новые возможности для хранения/,,,,,,,,,,,,,,,,
34536598709f,6771837ae46a,Нижегородская область,Балахна,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 38 м², 4/5 эт.","Сдам 2 комн.квартиру , без мебели, есть кухонный гарнитур, газовая 4конф.плита. Квартира с ремонтом , хорошее состояние, есть застекленный балкон. Цена 10000+ счетчики. Торг уместен при осмотре.",10000.0,2,2017-04-18,Private,33edcb942c923665e20f099aa8c01fb6772d3a525c1d76a69405843e8c0f0452,1429.0
3717e92af289,34223ed193d3,Владимирская область,Владимир,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 2/9 эт.","ул. Комиссарова, д. 9. 2-комнатная квартира улучшенной планировки, 2\\9 панельного дома, 52\\30\\9. Комнаты изолированные, санузел раздельный, двойная застекленная лоджия 6 кв.м. Квартира в чистом жилом состоянии. Отличное расположение, район с развитой инфраструктурой. Все в шаговой доступности: школа, детский сад, магазины, остановки. Нет проблем с парковкой. Более 3 лет в собственности. Чистая продажа. По ипотеке проходит./",,,,,,
b806490cd9bd,e6c5bf011792,Башкортостан,Уфа,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Токарь,Выполню токарные работы по вашим размерам,100.0,6,2017-04-13,Private,f960b346c5c86208ca2f72242be46d18acecde9a0143d338ca3aeeab41fd1cab,1118.0
• штук: пододеяльник набор 4 шт. или Утешитель набор 5 шт./,,,,,,,,,,,,,,,,
Покупаем,"торг уместен!\"",6500.0,2,2017-04-14,Private,6ac0fca578f6dd12dae3b48e857d56398913c340a17055c82fa4c7475169bd15,622.0,,,,,,,,,
•	Обучение устному и письменному общению,восприятию иностранной речи на слух,чтению/,,,,,,,,,,,,,,
3ef3e0f2d12f,a27b2e5b71b5,Краснодарский край,Сочи,Для дома и дачи,Продукты питания,,,,Грибы Вешенка культивируемая,"Продам грибы вешенка вырощеная в специальных, благоприятных для нее условий. Экологически чистый и натуральный продукт. Продажа оптом и в розницу. Возможно сотрудничество с магазинами кафе ресторанами столовыми.",160.0,19,2017-04-18,Company,8f3aef401d16b0a4f560148ec90073d5b5f85ce86b02cc3ce660ba7be2d57d63,1184.0
3333 МГц /,,,,,,,,,,,,,,,,
-Подставка для бутылочек/,,,,,,,,,,,,,,,,
e073ba0da1e4,71cd43568e0b,Кемеровская область,Новокузнецк,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 5 сот.,Хорошее  состояние,1600000.0,9,2017-04-12,Private,,
Авто кресла,переноски,авто люльки/,,,,,,,,,,,,,,
b2f42edd2668,c3d4a17008bc,Саратовская область,Балашов,Бытовая электроника,Настольные компьютеры,,,,"Системный блок, мышь, колонки, клавиатура",Всё работает. Система ХР. Винчестер 10Гб. Для старых игр и интернета.,850.0,31,2017-04-18,Private,ca01f75dc60847a279903c59f7f450b54ab28c29f440929d7648711d54a4dd99,2789.0
"Полностью рабочий\"",1200.0,6,2017-04-14,Private,a34af8c5cd1ba46b800a1ef43074cc3470c8fc69a150325c852242edaaebec95,1175.0,,,,,,,,,,
очень красивый цвет/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Покупалось в свадебном салоне,от дизайнера Натальи Романовой /,,,,,,,,,,,,,,,
Длина тюка: 70 -140 см/,,,,,,,,,,,,,,,,
Доставка по городу : 200 руб /,,,,,,,,,,,,,,,,
1.	У нас самые низкие цены!/,,,,,,,,,,,,,,,,
831bfcae862d,b1be8c72ca09,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новый клатч-косметичка красный,Новый красный клатч-косметичка,200.0,169,2017-04-16,Private,07697fa1fe8a60f699eb4ed657ecb629f35298355288ecd38906b6daa22514f1,239.0
"Пишите сообщения в Viber.\"",450.0,45,2017-04-12,Private,f2916d9a37caa7405bf1b80548c0f809000c5adaf371b9fbb2a9cdb6821a25fa,108.0,,,,,,,,,,
3) Никах;/,,,,,,,,,,,,,,,,
e1bcee45e9d1,1be2ad9c6189,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье,Покупали на выпускной 4 класса.Смотреть Еременко/Содружества,500.0,19,2017-04-18,Company,0a9f5a66f555a0fdf72a30def24a22a2930ab5238f58d21b035ac57f1650ed90,2281.0
Цена в магазине : 7,399.00руб. /,,,,,,,,,,,,,,,
Максимальный вес пользователя: 220 кг/,,,,,,,,,,,,,,,,
ec02bf0d5986,87251c7d1ae2,Саратовская область,Вольск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам детское автокресло,Продам отличное автокресло в отличном состоянии. Торг.,2500.0,8,2017-04-13,Private,a19e5e91d0e2895e20f5376c00775462d223528b76e472868f6895aeb707a9cc,796.0
"Размерный ряд 42-44.\"",300.0,138,2017-04-14,Private,1564b040291b91851fd611180dbf170949458073e8c9f40a754151546fa22b8c,628.0,,,,,,,,,,
