item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Отличный подарок и украшение дома. С картиной дом уютней.\"",470.0,614,2017-04-17,Private,cf752d3483ad272ff0af92741d83e98dacb69bc07f5217b2a274c895e39cfce6,1610.0,,,,,,,,,,
Дом отличает благоприятная экологическая обстановка. ЖК стоит на пригорке,что обеспечивает беспрепятственную циркуляцию воздуха и продолжительную инсоляцию в течение дня./,,,,,,,,,,,,,,,
481df03a3de4,6c356eac5a16,Иркутская область,Иркутск,Личные вещи,Часы и украшения,Часы,,,"Кварцевые Тиссот (новые, в наличии, Иркутск)","\"Продаю мужские часы \"\"Tissot\"\". Кварцевый механизм",рабочий календарь,кожаный ремешок. Производство Бельгия./,,,,
c042a68c0315,26882af2cd71,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Кроссовки качественные нат.кожа(29-30),"Детские кроссовки в хорошем состоянии,на липучках,подошва абсолютно целая,носили аккуратно!",250.0,100,2017-04-12,Company,6896ea33943c331042a8e12b23d193dc59fc9935189fe160993e55e70a743fd5,422.0
Оформление по договору-купли продажи от юридического лица-застройщика!/,,,,,,,,,,,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,
- Проверка реального пробега автомобиля./,,,,,,,,,,,,,,,,
- запуск с кнопки/,,,,,,,,,,,,,,,,
"Компактная камера Canon Digital IXUS 170 черный [2.7\"\"",20 млн,СCD,5152 x3864,12xZoom,"f/3.6-7.0]\"",6500.0,555,2017-04-12,Company,43cd95bd63a86c9537b99b6f59823d03f891fe41e2890d1c74008bd7cab13026,2999.0,,,,,
Таймер качания (8,15 и 30 минут);/,,,,,,,,,,,,,,,
d8de1537a85b,91c323038d8f,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,Peugeot,408,"Peugeot 408, 2015",Автомобиль куплен у ОФ Дилера/,,,,,,
Без комплекта/,,,,,,,,,,,,,,,,
Благодаря своим относительно небольшим габаритам (при высоте 54 см,39 см в диаметре весе в 42 кг) устанавливается даже в самом маленьком помещении.Буржуйка изготовлена из серого чугуна сплава железа и углерода. Такая печь прослужит не одно столетие благодаря отличному качеству металла и его высокой стойкости к коррозионному процессу./,,,,,,,,,,,,,,,
Цены на конкретные модели уточнить можно по телефону,"также в Viber или WatsUp\"",6200.0,105,2017-04-14,Shop,cf0148fa3a97f43cfc045832d9331921de382803906850be3d88aa206ec97e15,1392.0,,,,,,,,,
17 990 р – за столько буду рада отдать в добрые руки/,,,,,,,,,,,,,,,,
-оплата после получения /,,,,,,,,,,,,,,,,
08a0d8276b63,4a8b55182054,Волгоградская область,Волжский,Транспорт,Грузовики и спецтехника,Грузовики,,,Продам термо будку на газель,"Будка 12 кубов , длина 2.85 ,  Ширина стандартная, требует незначительной сварочной работы .",20000.0,2,2017-04-12,Private,c01be1943bf0cec9d639fd4eab4ce8b94aa6ea418594932bb01268f6d4aa4267,1056.0
Приучена  к пеленке (коврику)./,,,,,,,,,,,,,,,,
цвет: холодная мята(на фото)/,,,,,,,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ/,,,,,,,,,,,,,,,,
Стойка для плитнуса - 9190/,,,,,,,,,,,,,,,,
Обогрев сидений /,,,,,,,,,,,,,,,,
a403dd0e20d3,aa1791fad5b0,Краснодарский край,Тихорецк,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления urban baby,"Продается стульчик для кормления в отличном состоянии. Высота, положение спинки, подножка - все регулируется, чехол тканевый отличного качества, есть флисовый, очень мягкий и уютный вкладыш для малыша, пятиточечные ремни, корзинка для мелочей, столик имеет съемный поднос, на ножках два колеса. Купили, но почти не пользовались, так как наш непоседа категорически отказался в нем сидеть. Коробка сохранена, можно упаковать и тогда он будет как новенький из магазина).",5000.0,47,2017-04-13,Company,c9140a086fe114dc7c1d1dd383ec7e59303ba0ec60b36f60cc2e597a2a2f4279,811.0
04f802c3b8b0,0fa68284b5c3,Башкортостан,Давлеканово,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1997",На полном ходу. Авто в Раевке.,25000.0,1,2017-04-18,Private,283b9950c34fb1d2684a5d07e3ab819232a71a71ce220fd0c9c67daa52034898,1108.0
Огромный багажник /,,,,,,,,,,,,,,,,
____________________________________________/,,,,,,,,,,,,,,,,
(оборудование для всех отраслей промышленности и услуг. кроме автомобилей)/,,,,,,,,,,,,,,,,
Экран/,,,,,,,,,,,,,,,,
fca6005eb093,fe5c65c4052f,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье вязаное с русунком (букле),"теплое платье с подкладкой, почти новое.",1000.0,12,2017-04-18,Private,4f188fed69523e0be0b232b6235646faaef0c9b9274ac7cb80d6f07f29672cf8,410.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
S423A Ножные коврики Velours/,,,,,,,,,,,,,,,,
Фабричное качество,лаконичный дизайн./,,,,,,,,,,,,,,,
Кол-во планок в комплекте 2 шт/,,,,,,,,,,,,,,,,
1ea2ac3eeab3,09b11d921d55,Татарстан,Набережные Челны,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 70 м², 10/10 эт.","Продаю квартиру в доме 53/30, площадь 70/45/9, две лоджии по 6 кв.м. Частично с бытовой техникой и мебелью.",3500000.0,2,2017-04-17,Private,,
e2dbe3596af1,5160940581eb,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботиночки зимние,Идеальное состояние. Одевали пару раз.,500.0,115,2017-04-13,Private,a86c2336c4e1ab860fdcf3c8def5c9a0ca45e3f2a9c5ec771176e5cb3b785570,47.0
Размер 30,"по стельке 19 см.\"",400.0,53,2017-04-13,Private,938d0442d097590e4096e8de95229c1ba2cf6fb69ec3d60ce9aa5affbcfa5778,85.0,,,,,,,,,
50a942e67766,92a48cc0fff2,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Профнастил нс 10 0,45мм RAL 8017 дл. 4м",Изготовим профнастил под размер. Доставка.,245.0,4228,2017-04-12,Shop,487b7cc284e0d2b4d2c5a2f617c6e0151c2890513e47bb2dfc3b1f70e8bd0f22,1302.0
Радио/,,,,,,,,,,,,,,,,
прочная устойчивая конструкция рамы/,,,,,,,,,,,,,,,,
        Напряжение: 19V/,,,,,,,,,,,,,,,,
— Режим работы с 9.00 до 18.00 каждый день,"без выходных\"",11710.0,335,2017-04-13,Company,3ea9ed6a35f8c9134938a50d698c84ee0a377072453b96a2821149f0c20f7f5c,2370.0,,,,,,,,,
c10d86474786,7eb5c4112278,Челябинская область,Миасс,Животные,Собаки,Другая,,,Отдадим добрым и ответственным людям,"\"Мартин - был спасён с другими щенками из санатория \"\"Жемчужина Урала\"\"",щенят хотели убить. Песик родился примерно в ноябре 2015 г. Хороший звонок,ростом пониже колена. Пугливый,"нуждается в социализации.\"",,11,2017-04-13
d100b6120331,d06ffca76df7,Башкортостан,Уфа,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"Продажа офис, ул. Дмитрия Донского улица, 34","Продается нежилое здание свободного назначения, объект располагается на Ул. Дмитрия Донского д. 34. Удобное местоположение, хорошие подъездные пути, высокий автомобильный поток. Общая площадь здания 1871 м2 расположенная на 4-х уровнях подвал - 445м2, 1-й этаж - 485м2, второй этаж - 445м2, мансарда - 497м2. 2 входные группы, отделка чистовая. Парковка перед зданием на 20 м/м. Подойдет под любой вид деятельности. Площадь: 1871.00",,2452,2017-04-12,Shop,feac4f370638b5b708710cdf255facf151885f340f2883a13bb5df9f060ef4a4,2729.0
