item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Более подробную информацию узнавайте по телефону.\"",194000.0,30,2017-04-12,Shop,323cd425d7a1d8933b967ac19d2d8aaea797468929699309725be87d5cce8653,2262.0,,,,,,,,,,
В наличии в сине-красном цвете и черном/,,,,,,,,,,,,,,,,
автоматический тонометр/,,,,,,,,,,,,,,,,
- Спинка сиденья регулируется в 4-х положениях,включая полностью горизонтальное /,,,,,,,,,,,,,,,
b26a8348f649,25ed2334be12,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Заколка для волос,Заколка для волос из массива бука. Вырезанная вручную. Могу так же изготовить на заказ с учетом пожеланий.,3000.0,41,2017-04-14,Company,d7daac1e2368f616979f8b0a1b7e279cccf3d5056ce5422aebbc33db9e7dd396,355.0
Оперативная память 6ГБ/,,,,,,,,,,,,,,,,
Более 100 моделей ноутбуков и фотоаппаратов/,,,,,,,,,,,,,,,,
1ff387b3ce50,cd962edca43e,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Фотограф по Ростову-на-Дону и области,- Опыт работы более 7 лет. /,,,,,,
Класс эффективности отжима	C/,,,,,,,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,
aa4012f568d3,5a2510fcced4,Пермский край,Пермь,Личные вещи,Часы и украшения,Бижутерия,,,Пусеты,новые. из полимерной глины,50.0,27,2017-04-13,Private,a6f579d0af59c7a292a6e96f458d57518700db64a698d736c5c221701b3f6d3a,0.0
Второй этаж - утепленная эко минватой,обшитая блокхаузом мансарда( 50 кв.м.)./,,,,,,,,,,,,,,,
Есть возможность отправки Почтой России,в регионы./,,,,,,,,,,,,,,,
d41ed27f32d1,af2dc26a8484,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка демисезонная,В отличном состоянии,600.0,15,2017-04-15,Private,0578253adf5c50c039646fb60366aa8d6e265bf8d6fc314d1c8bf87bb9683494,96.0
563623b30cb9,8be2a0c6af83,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Брюки осенние утепленные влагозащитные,"НОВЫЕ, СИРЕНЕВЫЕ, С НИЖНИМИ РЕЗИНКАМИ",500.0,12,2017-04-14,Private,391eda113be280875abed3ce00c81c618929f43752a871c7a30c5b698e68f2c6,119.0
c5ebead86b30,003c04017de2,Саратовская область,Ершов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,48–50 (XL),Брюки для беременных,Брюки для беременных.,800.0,9,2017-04-17,Private,69b177daf11bfa158271d0cdda6040ea67c936b07398d156729ccd96151eb946,585.0
480a192aefdf,9683b58a97d5,Самарская область,Тольятти,Транспорт,Грузовики и спецтехника,Лёгкий транспорт,,,УАЗ 3303,Продам УАЗ 3303!На ходу сел и поехал!Мосты после как.ремонта.ГБЦ новая!Торг уместен!Все вопросы по телефону!,100000.0,24,2017-04-16,Private,385dadd34157bc819597103a35b5787dbead35d3feff85136337be4f8df80198,1056.0
- обложка для пенсионного/ водит. уд - 2 шт/,,,,,,,,,,,,,,,,
2000 мА⋅ч/,,,,,,,,,,,,,,,,
Задняя стенка: ДВП 3,2мм/,,,,,,,,,,,,,,,
Вот его /,,,,,,,,,,,,,,,,
"Цена каждой 100₽. Забирать на Большой Печерской!\"",100.0,1557,2017-04-13,Company,688af58b60deed70ff86e6ee01d554c4adbec2bdc4346e3207bfd60e6f949a4f,378.0,,,,,,,,,,
680c8bbe7512,c3040a88205b,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Продам детские кеды 25 размер,"Продам детские ботиночки-кеды 25 размера, кожаные, прорезиненные! Фирменные Fisher-Price.",400.0,41,2017-04-13,Private,0aa12f429b0d3aa09d03ca813bb733c536b5482fa5340e49da0d1d796f4c58dc,43.0
3b5fadbf3788,9d1f1056a593,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская 3 в 1 эко кожа и лен,Коляска укомплектована тремя модулями.Удобна в управлении.Легкий вес.Универсальный цвет.,13500.0,234,2017-04-17,Company,dbdf66cf4afe00934c0c57f10addd2af5fa2d48ee57ef1a1433c1170d4a6b1fc,1002.0
Smart TV / WiFi / Входы: HDMI USB/,,,,,,,,,,,,,,,,
4ce869ab4868,a7893a2641c3,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Аксессуары,,,Пульт универсальный 6-в-1,Возможность управления до 6-ти разных устройств/,,,,,,
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,
Материалы /,,,,,,,,,,,,,,,,
ae25a410dbc2,dd19d0d49a01,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Песочник,Продам песочник для девочки (Израиль)/,,,,,,
Цена? Абсолютно непредсказуемо. Если хотите получить цену на кухню - составьте проект,либо выберите из уже составленных и подходящих Вам. Изменить цену можно всегда - измените сочетание модулей,их наполнение,материалы,производителя... Всегда можно что-то придумать,но не все смогут предложить именно то,что подойдет именно Вам./,,,,,,,,,,
7a583fdff999,d04723cc292e,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Игровая площадка двухсторонняя 3х уровн,новая.выс 105см. ц 1850р. двухсторонняя 3х уровневая,1849.0,1764,2017-04-18,Company,468b04c28820632faf95acd8e54033630884ee6614831b7433a4be8c6de9be2c,2045.0
d545955947bb,78c5ff173f9b,Татарстан,Набережные Челны,Личные вещи,Красота и здоровье,Косметика,,,Крем ночной со змеиным жиром,"45+. Крем эффективен в борьбе с морщинами и другими признаками старения кожи, стимулирует полное обновление кожи, активируя ее регенеративную и влагоудерживающую способность. Содержит весь спектр питательных веществ, необходимых увядающей коже, восстанавливает поддерживающие волокна кожи, восполняет жизненную силу клеток после дневного стресса.",397.0,20,2017-04-17,Private,a80ba90045c0f9ad91571eb962604f1c77f43d90e673054b057d509ebc6f71a0,794.0
9312a8f4afa4,b62df4c7b52f,Омская область,Омск,Бытовая электроника,Товары для компьютера,,,,Память от ноутбука ддр-2 1гб самсунг рс2-5300,Память от ноутбука ддр-2 1гб самсунг рс2-5300 /,,,,,,
Телефон не восстановленный,"куплен в днс!!\"",12000.0,35,2017-04-14,Company,0bcc7682a763535e7c62d47b46b99749c5467322c67c0f50c606e3ab00c0ce2c,2911.0,,,,,,,,,
Круглые,квадратные,щелевые отверстия./,,,,,,,,,,,,,,
В случае отсутствия в магазине,привезем Вам под заказ ! /,,,,,,,,,,,,,,,
9b3154215a4b,f26034d14092,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 3/6 эт.","Евродвушка с хорошим ремонтом и с мебелью. На полу ламинат, в спальне натяжной потолок. Сан узел в красивой, качественной плитке, установлена душевая кабина. Большая ленточная лоджия. /",,,,,,
