item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Глория джинс\"",800.0,13,2017-04-13,Private,ad98aac5e345a89c2d8662aaef0706caec5376f1b7348434e549f1a16ff50580,585.0,,,,,,,,,,
↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓/,,,,,,,,,,,,,,,,
iPhone 6S 128GB новый-42990/,,,,,,,,,,,,,,,,
камера 5 МП,автофокус/,,,,,,,,,,,,,,,
Турецкой бани/,,,,,,,,,,,,,,,,
При звонке называйте код товара 161257. Просьба уточнять наличие товара по телефону,если товар закончился,то срок 2-3 дня./,,,,,,,,,,,,,,
очистку радиаторов отопления;/,,,,,,,,,,,,,,,,
3f9c455d0f4e,7df6812755d0,Белгородская область,Октябрьский,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Продам колонку,Продам отличную колонку.В идеальном состоянии./,,,,,,
cfc863230481,a3214dbf6ca4,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Костюм Kerry 98,"Костюм в отличном состоянии, размер 98 см, по-моему, можно комфортно носить с 86 до 100 см. Мы носили при росте 86-95 см.",4000.0,133,2017-04-18,Private,b9cc2f61d7dbca116548cdd9432e8905efe76878fc559dd8dfb6794e759ac0f8,50.0
273f669456d5,f0948bcd8895,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),"Комбинезон летний для девочки, размер 80","Комбинезон летний, размер 80. Цена 300р. Низ из хлопка под джинсу, верх трикотажный. Смотрится красиво. Состояние очень хорошее. /",,,,,,
b68fbc865042,a2e2170c600a,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы для взрослых М 2ка,"В наличии 7 упаковок, Черёмушки",350.0,3,2017-04-12,Private,472807fa95a8be36a5a2a7ba7a31e158d5d11a7077ccb9daabf3992338858e5f,767.0
ВЫЕЗД НА ДОМ ./,,,,,,,,,,,,,,,,
Товар можно забрать по адресу: ул.Холодильная 55 комиссионный магазин «Пункт скупки». Работаем с 9:00 до 20:00/,,,,,,,,,,,,,,,,
На участке имеются дом,просторная летняя веранда,баня,сарай,гараж на одну машину. Участок ровный,ухожен,имеются все посадки,в том числе плодово-ягодные культуры,две теплицы./,,,,,,,,
3aa9cb79afb3,195af9fd649a,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Платье повседневное. В хорошем состоянии.,500.0,3,2017-04-16,Private,84e8600218b51b0812696f7f2192e3b3deb3a4e96c943fedb11559de923d1a32,108.0
— Супер компактный гитарный усилитель с специально созданными динамиками/,,,,,,,,,,,,,,,,
ЖК «Изумрудный»,5 Просека/ Солнечная,Октябрьский район. Продаю однокомнатную квартиру в ЖК «Изумрудный»,11 этап,13/18 этажного кирпичного дома. ЖК расположен в районе с развитой инфраструктурой. На прилегающей к домам комплекса территории будут обустроены спортивные площадки,зоны отдыха и т. д. Класс жилья: «комфорт плюс». Черновая отделка: цементная стяжка,отопление с установкой радиаторов,остекление лоджии,ввод стояков канализации горячей и холодной воды. Срок сдачи: 3 квартал 2017 года. Выбор этажей и квартир в разных секциях. Возможна ипотека./,,,,,,,,
9247afe095fe,e555c9750a79,Ростовская область,Новочеркасск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),"Продаю земельный участок 8 соток под строительство, есть вода питьевая, свет на участке. Газ по меже. Торг.",250000.0,117,2017-04-18,Company,,
Большой выбор итальянской одежды и аксессуаров!/,,,,,,,,,,,,,,,,
0e4d48ac276f,c5a54546ab7b,Красноярский край,Красноярск,Животные,Кошки,Другая,,,Отдам кота,отдам кота в добрые руки! ему 8 мес. к лотку приучен! очень добрый ласковый красивый! смесь персидского с сибирским! отдаю в связи с тем что у ребенка аллергия!,1.0,61,2017-04-13,Private,6ee3218d9bfad37deb10b896788aa2c682a0009ea6bd2075c778d1f3c7385133,2055.0
4948ff3c90cd,25ab6a9bede1,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,Без размера,Джинсовые шорты,Индивидуальный  пошив  джинсовых  шортов ./,,,,,,
=================================================/,,,,,,,,,,,,,,,,
Бязь высокой плотности,"в хорошем состоянии\"",600.0,75,2017-04-17,Company,47086c5e3656cfb309f8d2ddeda0c5a446881d286449901297b17d07aa5d155c,1415.0,,,,,,,,,
cc8ecfeff1a4,6d81ea3a4475,Владимирская область,Владимир,Хобби и отдых,Книги и журналы,Книги,,,Продам 2 тома М.Ю. Лермонтова,"Продам 2 тома М.Ю. Лермонтова. 1 том: Стихотворения, 2 том: Драмы, Прозы.",250.0,21,2017-04-14,Private,6d13dbe18da60250261f38ba52ae44c66e91df186192dda17633fdd09c48b768,2286.0
Цены:/,,,,,,,,,,,,,,,,
•	покрытие - ПВХ/,,,,,,,,,,,,,,,,
"80-86 размер\"",160.0,55,2017-04-18,Private,b38cb59143d0fd0c3071f72da91a379ccdc1d644be21064b9f02dd1e8013a10d,106.0,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
99c450df4a7a,946054d8d5a5,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Скидочная карта,Скидка на шубу 50000 руб. Действует до конца апреля 2017 г.,5000.0,1,2017-04-13,Private,ddbec865b44487b9d7094cc345896cb36ba7f2c448a679147d59fe3eca6966e1,2403.0
Богданович,Шадринск,Фаворит/,,,,,,,,,,,,,,
ПОСМОТРЕТЬ ПОНРАВИВШЕЙСЯ ТОВАР. /,,,,,,,,,,,,,,,,
"Диагональ 15.6\"\"/",,,,,,,,,,,,,,,,
Габариты в разложенном виде: 63х107х114/,,,,,,,,,,,,,,,,
96d28f1b4a56,f1026e74a80d,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны весна,породам ботильоны в хорошем состоянии 37 размер,150.0,55,2017-04-14,Private,e752696235f55f745812d1d7dd5cebd59a5f0174c966477ec880b0d6cc702ae2,499.0
Модель: Bally /,,,,,,,,,,,,,,,,
Блузку белую со звёздами размера 42-44 за 500 рублей/,,,,,,,,,,,,,,,,
— ABS+EBD+ASR/,,,,,,,,,,,,,,,,
— Wi-Fi,Bluetooth,3G,GPS/,,,,,,,,,,,,,
трубы совместимы с теплоносителем (антифризом) этилен-гликоль / пропилен-гликоль (кислотам и щелочам)/,,,,,,,,,,,,,,,,
- До моря 300м,5 минут ходьбы;/,,,,,,,,,,,,,,,
5dd5c0a15a30,d73270dc66b9,Тульская область,Тула,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 11 сот.,"Дом по ул. Моторная на участке 7 соток. Дом в хорошем жилом состоянии. Все в собственности. Коммуникации в доме. Хорошая транспортная доступность, развитая инфраструктура.",3490000.0,598,2017-04-17,Company,6a772ae4e1437ba7efd002822510cf76ec22cdf6248a427f93a8ab5800825310,1288.0
Остерегайтесь подделок,покупайте у официальных магазинов. При покупке проверяйте наличие чеков и гарантии. /,,,,,,,,,,,,,,,
