item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
!Возможен наличный и безналичный расчет,принимаем к оплате кредитные карты! /,,,,,,,,,,,,,,,
"Документы на дом и участок готовы к сделке.\"",6800000.0,10769,2017-04-14,Shop,89fe63361a04bd0cb585eb05323610e8c7f283d8a246bb588a6c5bd461979c6c,2218.0,,,,,,,,,,
848f9c546772,15a5e649f114,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Каменщик,"Кладка кирпича, блоков.",5.0,33,2017-04-16,Private,ca000a7fce76a5ec8024cfba52a81a244b559277d776041af3d8b4ea0d91454e,2262.0
841266cd0b3d,d952148f213e,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,В хорошем состоянии. Голубого цвета. Подстежка из меха отстегивается.,700.0,11,2017-04-18,Private,,
c2e0a86f25f1,ca984a83b1da,Алтайский край,Барнаул,Хобби и отдых,Велосипеды,Горные,,,Sprint,"24 колеса, 18 скоростей, передний амортизатор, работает всё отлично",6000.0,55,2017-04-15,Company,59ce96238c803b21adf659da22101609213c430e3be508743f09ef3de569c3bf,2368.0
Осенняя погода не преграда для настоящих искателей приключений - Непромокаемые мужские сапоги Crocs . Настоящая сенсация от Crocs для консервативного мира мужской моды - непромокаемые сапоги! 100% водонепроницаемые благодаря полностью литой конструкции из фирменного материала Croslite. Легкие,"мягкие и невероятно удобные. Резиновый накат на подошве для устойчивости и долговечности. Отверстие в верхней части задней стенки голенища для удобства в надевании. Дополнительный комфорт благодаря массажным точкам.\"",1900.0,9,2017-04-18,Private,b7e9a6b5e7fce5e02698468d1046cb416fc45a1c18edc3f1113a197a80025aee,2309.0,,,,,,,,,
И многое-многое-многое другое!/,,,,,,,,,,,,,,,,
~Аккуратная разборка и перевозка срубов /,,,,,,,,,,,,,,,,
-размеры электромобиля (длина х ширина х высота): 80х58х52 см./,,,,,,,,,,,,,,,,
Наборы для юных исследователей/,,,,,,,,,,,,,,,,
Музыка Пионер. /,,,,,,,,,,,,,,,,
07e6936e8649,21a4f17b62ad,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Туфли,"Туфли в идеальном состоянии, практически новые. Летние",800.0,30,2017-04-12,Private,19781570f877c509b0e66bef35b161cade50a50097ea63deed1a1fde1643d1b0,639.0
b39405c20087,f0956463ab69,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 6S,Продам IPhone 6S. Почти не б/у!!!!!!!/,,,,,,
247664a1beb9,8fa593140986,Саратовская область,Саратов,Для дома и дачи,Растения,,,,Фуксия,Укоренённые черенки фуксий. Район 3 Дачной. Возможна доставка.,80.0,41,2017-04-17,Private,f0e080ad4531bc15268fa17ed9db2131e69f97b88d85820f72a9c6f16045d770,1768.0
1280 руб.	/,,,,,,,,,,,,,,,,
679d98b5509f,a3800f09b0e5,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,срочно сниму квартиру можно гостинку для длительного проживания     за 8-9 тысяч в месяц .о себе провожу большую часть времени на работе прихожу поздно ухожу рано.звонить только частным лицам,9000.0,2,2017-04-17,Private,,
вес 138 г,ШxВxТ 71x142.30x7.90 мм/,,,,,,,,,,,,,,,
1712aa56efbc,cb8eca16de55,Удмуртия,Сарапул,Транспорт,Автомобили,С пробегом,Chevrolet,Aveo,"Chevrolet Aveo, 2007","Отличный автомобиль, в бережной эксплуатации./",,,,,,
cc29e49310d1,d5d888c3337d,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Джинсы,серого стильного цвета,300.0,70,2017-04-18,Private,6e5c59a7f8dba7b61a16880408d7b344d1ae0a813d9d425d1909b49e872ab2b0,567.0
Прогулочный блок:/,,,,,,,,,,,,,,,,
f6b17492a858,960b7834177f,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Смеситили,Продам смеситили в рабочем состоянии,1200.0,41,2017-04-15,Company,b3bff61a59ccde02df5cf5399e2093d81f2901b63c99639a2faa2631a12f3bcf,1381.0
0ee18f3e2ce1,7ae35cb4ded5,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Легинсы,"Продам легинсы для девочки. Белые - указан рост 140, но реально подойдут на девочку 4-7 лет. Ткань тонкая, снизу по бокам красивый узор стразами в виде бабочек. Длина - чуть ниже колена. Состояние идеальное, купила в конце прошлого лета, одели пару раз. Продаю 200 руб./",,,,,,
2 двери глухие размер 80 на 200/,,,,,,,,,,,,,,,,
Входное напряжение - 165 ~ 270 В/,,,,,,,,,,,,,,,,
f1d9132e0214,a0638a27dd4a,Саратовская область,Энгельс,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 5/6 эт.","Продаётся 2 к квартира в отличном состоянии! 5 -й этаж 5-ти этажного дома + тех.этаж . Квартира на две стороны (не угловая), пластиковые окна, застеклённая лоджия, поменяны трубы и сантехника, сделан отличный ремонт. Очень чистый подъезд. Заезжай и живи, вложений не требует! Частично остаётся мебель. Один взрослый собственник. Развитая инфраструктура: гиппермаркет Магнит, школа, детский сад - всё в 2-х минутах ходьбы от дома. Отличная квартира по отличной цене!/",,,,,,
Наполнение: пенополиуретан отличного качества./,,,,,,,,,,,,,,,,
"Новая машинка.\"",18000.0,1468,2017-04-17,Company,67d419f67b9381805c1f3690e8ff88cc4d18e3d8d09c08d80afd8c6fb0a8ecfc,1988.0,,,,,,,,,,
Динамическая контрастность: 10000000:1/,,,,,,,,,,,,,,,,
a0dffee2dd13,ebd722e9dfc1,Тульская область,Тула,Хобби и отдых,Охота и рыбалка,,,,Катушки для рыбалки,"Новые в упаковке, от 5 подшипников и выше.",1000.0,37,2017-04-17,Private,39029cb11faf07e9b0a229db658403ef36e33fd04a29ce2bf368fa9aded159ce,2322.0
"4.5 кг\"",1700.0,5,2017-04-13,Private,9e35548e47954716bc2088545efe5d7f8ca7dad90b0b8e123ad3b0f15158d7b9,1818.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"1. Н. Задорнов \"\"Амур батюшка\"\"/",,,,,,,,,,,,,,,,
9de7d99a0272,ca1b812a4d84,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки коляска,"3 положения спинки, все в комплекте",3000.0,76,2017-04-12,Private,cf0ad57ca118d194ac8c889e2183de0480b7a91211aba8fd550ad7e80fd0c7fa,1004.0
