item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Комплектация полная.\"",1500.0,45,2017-04-14,Company,6b0dc1420e8df9d45f9a3fa97fb38d19d0fd27b5d40f2fdb89a9dcbd311f8c56,2796.0,,,,,,,,,,
3b6be3aec587,e20246ff719a,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Термопот Vitek VT-1190 GY б/у в отличном состоянии,"Продам электрический чайник-термос (термопот) б/у, но в отличном состоянии.Объём большой 4,3литра, мощность 750 Вт, 5 температурных режимов,таймер,автоотключение при закипании,указатель уровня воды,таймер./",,,,,,
"-просто приятно взять в руки.\"",599.0,190,2017-04-14,Shop,b69d5b1472ae4069d9638c39a9da6c97fec0ecc88ea715b609e2717d31be0d28,2944.0,,,,,,,,,,
Чехол с Эко -кожи целый!!!/,,,,,,,,,,,,,,,,
4d296e0a1fbe,8f075b736352,Кемеровская область,Кемерово,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Велотренажер proteus,"Очень помог после родов 2х детей. Сейчас простаивает. Меняется усилие, считает пульс, каллории и еще чего-то!",15000.0,41,2017-04-12,Company,40f362576c1105c43aef6eff88d300c3645350c739e1bd82c2bc16b0d9d938bc,2569.0
7 256 GB Розовый Rose Gold - 53900/,,,,,,,,,,,,,,,,
С 10:00 до 21:00 без выходных/,,,,,,,,,,,,,,,,
"мини usb\"",500.0,229,2017-04-14,Company,f31daca6d0c3f4b82f83f4c720fc7a5f6277ba095087e184e57cf01e535f7c5e,2926.0,,,,,,,,,,
- Прогулочные аллеи,скверы, /,,,,,,,,,,,,,,
d44e8ba87b10,b9a2d58daad4,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 2/4 эт.","Продаю уютную с хорошим качественным ремонтом квартиру. Окна пластик, С/у в современном кафеле. Индивидуальное отопление, просторная кухня, балкон застеклен и обшит.Развитая инфраструктура, рядом торговый центр, остановка, садик, школа. До города 20 минут.",1750000.0,29,2017-04-18,Company,,
5572fbb2ffba,bee70bcdb756,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Меховые пинетки,"Продам меховые пинетки новые. Подойдет на размер 23-24. Длина стопы ребенка 14,5-15 см. л",200.0,19,2017-04-18,Private,1ee5f53913f08083a8a1bf1bf82a9e9b4ef2b4fe0e3426a893b9006a4170ab61,438.0
Агентство недвижимости Германа Кутыгина - профессиональная помощь по операциям с недвижимостью:/,,,,,,,,,,,,,,,,
9071424c6153,c239a2b87ef5,Башкортостан,Толбазы,Транспорт,Грузовики и спецтехника,Прицепы,,,"Прицеп одноосный для Т-25,Т-40","Прицеп одноосный самодельный  на базе кузова от ГАЗ-66, ось и ступицы  от тракторной тележки,колёса от Балкан кара на камерах. Продам для использования в сельской местности,для сено и т.д. По обмену и торга не беспокоить .",15000.0,10,2017-04-15,Private,71c3107cf513ad605dfbf83729df6747133ba88dc0d35d54cb65896ce381cf73,1067.0
По всем вопросам звоните по указанному телефону/,,,,,,,,,,,,,,,,
→ специфики местоположения здания./,,,,,,,,,,,,,,,,
eba27d674e5a,c5e6325136cb,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Вещи пакетом,Полукомбинезоны больше 10 шт/,,,,,,
2b706ec040af,515c864538b3,Владимирская область,Ковров,Транспорт,Автомобили,С пробегом,LIFAN,Solano,"LIFAN Solano, 2014",Машина куплена в конце 2014 года. Все ТО у официалов./,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Квартира будет сдаваться подготовленной под чистовую отделку,полы стяжка,стены оштукатурены,электропроводка,разетки,выключатели./,,,,,,,,,,,
Холодопроизводительность,Вт/сут	455/,,,,,,,,,,,,,,,
d0b970519ad9,e51e3795b922,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,продам комод...новый..собран...,4000.0,5,2017-04-13,Private,1198590c476bb33b524b0027ba99126647471020f6f699470591ad4aa2c6f0d0,1485.0
76890e0de0dd,a3f7bea5dd70,Иркутская область,Мегет,Недвижимость,Комнаты,Продам,,,"Комната 12 м² в 4-к, 3/5 эт.","Срочно!Продам комнату12кв.м.Сторона солнечная, теплая.В секции 3 хозяина тихо, чисто.Не агенство.",490000.0,9,2017-04-16,Company,,
df1a83363ef8,e7c27ce2961f,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Штанишки с принтом,На рост 4-5 лет,350.0,167,2017-04-16,Private,417822e49f7e2e668758f9337c9001510aa7ff36d619eef4c44575071a519d74,115.0
ФОТО ВЫСЫЛАЮ ПО ВАТ САП,НА ВОПРОСЫ ОТВЕЧАЮ ПО ТЕЛЕФОНУ,ПЕРЕД ПРИЕЗДОМ В МАГАЗИН ЛУЧШЕ ПРЕДВОРИТЕЛЬНО СОЗВОНИТЬСЯ ЧТОБЫ /,,,,,,,,,,,,,,
a3fef5e616b1,1093183339c0,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Кеды оркестра,"Продам стильные кеды фирмы оркестра,кожаная стелька,состояние на фото,одевались несколько раз,нога быстро выросла,по подошве и стельке видно состояние.",500.0,130,2017-04-15,Company,7b4f8d2bc435ea10ef588310230ab01279d7bcc994e6c289c72c6647e04c06a2,85.0
- экран под плёнкой без неё не носился/,,,,,,,,,,,,,,,,
34c6dfcbf4c5,bc3d1ace1004,Ставропольский край,Ессентуки,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Куртка-пиджак,"Пиджак-куртка демисезонная,цвет черный.На пуговицах и молнии обманке.",1200.0,575,2017-04-15,Company,7db3a2a55798711ec2b2079374b520350cec274aee938c6e315920832c12862e,545.0
084ee4684b39,fef88f12f2bb,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),На мальчика 110-116 размер,Все отдаю за 1000р,1000.0,397,2017-04-16,Private,6990d90ee39c05df9a1f8e4eaff6847a837b37a32c3a80079c74250e4242a15f,78.0
