item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a1273fc3dde2,97112632b3db,Тульская область,Новомосковск,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Селфи-Кольцо подсветка для селфи Selfie Ring,Новинка 2017 года!!! /,,,,,,
Вес двери,кг	40-65/,,,,,,,,,,,,,,,
Рама прочная,металлическая,нетяжелая./,,,,,,,,,,,,,,
dfd2c490c4f9,c372dee9cb3b,Татарстан,Нижнекамск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура и мышка,"Продам клавиатуру и мышку,в рабочем состоянии",400.0,4,2017-04-16,Private,a500096997d171be3cf55af51e2cf288b0f4278a4f4d58a12f21bd328969ba1f,2829.0
Мощность компонентов /,,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
СБОРКА МЕБЕЛИ КОРПУСНОЙ:/,,,,,,,,,,,,,,,,
Гарантируем полное сопровождение сделок: правовую экспертизу документов,подготовку документов для ипотеки,в том числе оценочных отчетов,нотариальное оформление,в том числе с несовершеннолетними участниками,помощь в оформлении перепланировок и реконструкций./,,,,,,,,,,,
01c8aca88dde,4c8f954b0aaf,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Тапочки,14см на узкую ножку,120.0,98,2017-04-15,Private,f87140e9cc000d809ab4885a53dff81e9c9f94a3e2ed4dae6742d563f5e4ec67,90.0
Закрытие магазина !!!/,,,,,,,,,,,,,,,,
Датчик дождя/,,,,,,,,,,,,,,,,
Двухместный без подлокотников - (Размер: 119*69*70)/,,,,,,,,,,,,,,,,
"Оставляйте свои номера на авито.\"",2000.0,22,2017-04-14,Private,150637af7fe21723fafbd8c2d7e431f1e8f188969f3a0ad7be8cbcdc0ae28af5,648.0,,,,,,,,,,
"Отличный выбор на подарок!\"",1200.0,42,2017-04-18,Private,3eb580057aa350f4cd5b1d7e97db206edae96816f664cedbfeb3de02feb3c806,1705.0,,,,,,,,,,
Поддержка:Wi-Fi / Bluetooth/,,,,,,,,,,,,,,,,
- в  деревне есть магазин и автобусное сообщение;/,,,,,,,,,,,,,,,,
93a615befcb2,3d824bd76f72,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Инструменты,,,Кейс для шуруповёрта Бош,Продам кейс.,400.0,2,2017-04-16,Private,3a214375697ac54498b8cd3a0cccea0927e5dea324016e598b31203060f2ad9c,1266.0
цветной TFT,16.78 млн цветов,сенсорный/,,,,,,,,,,,,,,
Водостойкость: 5000 мм./,,,,,,,,,,,,,,,,
Тип ЖК-матрицы:TFT TN/,,,,,,,,,,,,,,,,
e7252e4491e7,e967e44b584e,Саратовская область,Балаково,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 63 м², 2/5 эт.","Продам уютную 3х комнатную квартиру в 4 м-не. Сделана стяжка полов,выровнены стены.Поменяны -радиаторы,трубы,электропроводка. Квартира не требует вложений, сделан свежий качественный ремонт.Просторная гардеробная./",,,,,,
Вещи все качественные,в отличном состоянии . Брюки,свитера,рубашки,дутые жилетки,шапки . Фото скину по Viber,"WhatsApp.\"",250.0,13,2017-04-16,Private,3ecf5dfae5801499e52981c3810e588f45ac4ae751fb14c1c340f61b1a0cd7f8,64.0,,,,
Производим упаковку для сохранности целостности товара./,,,,,,,,,,,,,,,,
06b2bcbaf59e,9306ce7b22eb,Волгоградская область,Волжский,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 1/5 эт.","Продается однокомнатная квартира в 31 м/р на 1 этаже. 1 собственник. Не угловая. Имеется большая застекленная лоджия 6 кв.м., кладовка. Новая входная дверь, пластиковые окна. Натяжной потолок в кухне. Квартира очень теплая. Спокойный спальный район, есть место для парковки, рядом детский сад, магазины.Кухонный гарнитур остается при продаже.",1220000.0,8,2017-04-16,Private,efd5d4b50da06282f03adf7e7cd5c2956db2532d331dc8919a7e47808ba857c4,2219.0
также выполняем фасадные роаботы (сайдинг,компазит,короед)/,,,,,,,,,,,,,,
027cc7d0fd5d,c472a17413b7,Краснодарский край,Анапа,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Душевой поддон,"Размер 80*80 см, б/у 1 летний сезон в хорошем состоянии, материал металл-эмаль, самовывоз из ст. Анапской.",350.0,114,2017-04-14,Private,0fb989bcafab58b3646cb753d35f0e31493fabe2075c27e75246f63b8c5c0022,1430.0
0a217c6c198e,04143b1da61a,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли новые 2 пары,"Отличные туфли, новые, неношены. 2 пары, покупала в телемагазине, ошиблась с размером./",,,,,,
Состояние: б/у,исправен/,,,,,,,,,,,,,,,
ВНЕШНИЙ ЧЕХОЛ МИКРОФИБРА,ПОЛИЭСТЕР/,,,,,,,,,,,,,,,
как люльку для новорожденного,так и прогулочный блок можно устанавливать в двух положения – лицом к маме и по ходу движения;/,,,,,,,,,,,,,,,
ad17821cfa63,b872fd24b640,Тульская область,Тула,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Журналы Энергия камней,Журналы Энергия камней с №105 по №115 новые в упаковке.Розница 200. Опт 180.,200.0,33,2017-04-13,Private,7731754b678b0f4bae4ad650062175d134b4a2e80c92403a1aa5d4d948ae9496,556.0
c95f632f9497,1d8e2d44b58c,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Леггинсы весенние,"На рост 165-175, размер 44-46",500.0,66,2017-04-12,Private,7f92cf77e69205f8f86ad2e8e7f844c9bca3f95cf23a0ac341556fe85d2d7ac0,117.0
В стоимость входит: проезд на автобусе,билет на паром,проживание 8 дней 7 ночей./,,,,,,,,,,,,,,
a142b4a3e417,e536baddc827,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Открытки,,,Советские тематические открытки-малютки,Советские тематические открытки-малютки выпуска 80-х годов. /,,,,,,
для 1 - 1шт/20р/,,,,,,,,,,,,,,,,
5360c106c9f9,2fe8038c32aa,Красноярский край,Норильск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Новое платье . Не разу не одевалось,800.0,4,2017-04-18,Private,a4864bf048c0324102784da9859b4e1b127fe73e0c864b44f4a83f83fb3be056,572.0
