item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
38dc92b31bf3,41e95ba53031,Ярославская область,Ярославль,Животные,Другие животные,Лошади,,,Пони девочка,"Продается пони кобыла, масть серо пегая, к 4 годам полностью побелеет. Рост 85 см, вырастет 105. Возраст 1 год. От породистых шетлендских родителей Юнона-Зонтик. Здорова, без недостатков. Добрая, ласковая, воспитана, все манипуляции по возрасту. Цена 60т, есть доставка.",60000.0,103,2017-04-14,Company,222c828ebdc6591375404475d931dbd3e124e77aefb3b62576880fd3790fbe9f,2086.0
=============================================/,,,,,,,,,,,,,,,,
Сандалии ( коричнево-светло-бежевые) верх - иск. кожа,подклад - нат.кожа,раз. 21 - 100 руб. /,,,,,,,,,,,,,,
c8d1cb6d6110,5c52019686ed,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Пуховик новый,Размер 46/,,,,,,
298baa608956,1d5d30b61ee3,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Шикарная норковая шуба,"Продаю норковую шубу. Длина выше колен. Отделка воротника и рукавов мехом лисы. Смотрится очень эффектно. Мех качественный.Размер 44-46. Носила аккуратно, состояние хорошее. /",,,,,,
1. Снижение % ставки /,,,,,,,,,,,,,,,,
2106513b7d55,2bea4bb883c6,Краснодарский край,Армавир,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 48 м² на участке 1 сот.,"продается 1/3 дома 48 кв.м 2 раздельные  комнаты, все удобства, центральная канализация, пластиковые окна. дом теплый. район нового род дома.",1400000.0,3,2017-04-14,Private,bf3081c4891f3316f40186bb4a8662020b0d8062d67c6a6b6d52aa3b27f52696,1412.0
"-ТК \"\"СДЭК\"\" от 300руб (3-7дней)/",,,,,,,,,,,,,,,,
96053ffff2e0,f077504ebb58,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Рабочие ботинки,"Размер 37, 38. Каждая пара по 150р.",150.0,191,2017-04-12,Private,89667719f5d41bad3d68a3d376861a3f966e06d01c31e12e6799b54ad692ce37,47.0
5)Карман под запасной магазин АК;/,,,,,,,,,,,,,,,,
2e844d451944,5c5882e9591c,Волгоградская область,Волгоград,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Срочно!!!!Молодая семья с двумя детьми снимет дом в Кировском районе со всеми удобствами от собственника.Чистоту и своевременную оплату гарантируем.Агентов и риэлторов просьба не беспокоить,10000.0,42,2017-04-13,Private,,
Сделана из профессионального пластика Super Sculpey,на гибком каркасе .Может менять позы - сидеть нога на ногу... Голова на шарнире,крутится во все стороны!/,,,,,,,,,,,,,,
Постельное белье из сатина данной коллекции -Радужные сны - представляет собой интересную тенденцию сдвоенного пододеяльника где одна сторона пододеяльника представлена одним цветом. а вторая абсолютно другим.Радужная коллекция получила свое название еще из за того что простыни представлены в нескольких цветах.Миксованные цвета позволяют украсить вашу спальню в в зависимости от вашего настроения. Кроме того простынь является утонченным и армированным полотном,что делает её тонкой и быстросохнущей если вы вдруг прольёте вино на нее или ваш ребенок приподнесет очередной подарок и вам нужно быстро состирнуть и быстро высушить./,,,,,,,,,,,,,,,
bbe1c7e856cd,3ac72c19ccc8,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла,"\"продам Штеффи \"\"Minnie Mouse\"\" на мопеде",кукла просто шикарная. Шарниры в локтях,на запястьях,коленях,щиколотке очень хорошие. Позволяют сгибать и работать,например,ногу
ЦЕНЫ ДОГОВОРНЫЕ!!!/,,,,,,,,,,,,,,,,
5b1d4e771837,ed9080587e98,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Одежда для мальчика размер 62-68,1-2. Костюмчик с коровками 62 размер 120р./,,,,,,
Так же база постоянных клиентов. /,,,,,,,,,,,,,,,,
Ремонт: Улучшенная черновая отделка/,,,,,,,,,,,,,,,,
Жилет демисезонный на тракторной молнии. Отстегивающийся капюшон. Есть утяжки по краю капюшона,а также по линии низа жилета для создания комфортной ширины. Язычок молнии закрыт уголком ткани. Также есть два боковыз кармана. Утеплитель - термофин 100г. Подскладка - флис. Ткань дюспо с пропиткой 600мм водянного столба,таким образом это создает надежную защиту ткани от влаги и грязи. Температурный режим от -5° до +15°/,,,,,,,,,,,,,,
ИЗГОТАВЛИВАЕМ ЛЮБУЮ МЕБЕЛЬ ДЛЯ ДОМА И ОФИСА/,,,,,,,,,,,,,,,,
100% - ПОДАЧА МАШИНЫ ПО ВРЕМЕНИ /,,,,,,,,,,,,,,,,
Детям с рождения до 1 года и 6 месяцев ./,,,,,,,,,,,,,,,,
Аккумулятор/,,,,,,,,,,,,,,,,
г. Самаре,ТЦ Треугольник,Ново-Вокзальная 146а,секция 215,"магазин iЧехол. Схема проезда и карта на последней фотографии.\"",800.0,3218,2017-04-14,Shop,acc02687db478640b26a9fa05dd6208f2fd2277d0a48cdab22e3c90e97f9415e,2913.0,,,,,,
7ed58cadbe76,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 5/9 эт.","Продается двухкомнатная квартира в самом центре города. Состояние обычное, квартира требует ремонта. Отличный вариант под сдачу либо для себя. Цена ниже рынка, возможна продажа по ипотеке.Хорошая транспортная развязка. Внутренний номер предложения в компании - 183703",1900000.0,78684,2017-04-16,Shop,7fe1ad64b54c5cf5ec978d724e3b0b1052c584b36d810d30a80de7e0da4eee14,1078.0
— память 16 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
Дата анонсирования/,,,,,,,,,,,,,,,,
С лёгкостью регулируется по высоте/,,,,,,,,,,,,,,,,
- мебель всегда в наличии (огромный выбор готовой мебели);/,,,,,,,,,,,,,,,,
8f952b93f82f,e95a84ea936f,Ростовская область,Донецк,Бытовая электроника,Ноутбуки,,,,Ноутбук,"Продаю ноутбук hp ещё на гарантия,цена 10500!",10500.0,27,2017-04-14,Private,9d9dad931ebb48f64c75b0f51d4f3ff67705f6f6d725163a5d0a1958f626d927,2960.0
Регулировка положения спинки до уровня угол 15-20 градусов. /,,,,,,,,,,,,,,,,
fdd47b2a30e3,08d3dff20587,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кошелёк новый из натуральной кожи,"Новый кошелёк, натуральная кожа.",860.0,105,2017-04-16,Company,f5da0a50bc1da026e1675d65a4b75f01951be5f3b28b05233459c88ba0d6978c,239.0
8899f9c66210,40d9e1238ef5,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба прикроватная,"Тумбочка в хорошем состоянии, на колесах",500.0,53,2017-04-14,Private,a9dfd6cabfd2b3ffa3fb2b07374e5906bdd7e05c8c7e49ae1d7ecd9103ebd3c3,1457.0
Прочность связи внутреннего слоя покрытия с тканью каркаса,Н/см,не менее    10/,,,,,,,,,,,,,,
