item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Новое свадебное платье цвета шампань. Пышное. Юбка фатин 5 слоев./,,,,,,,,,,,,,,,,
Цвет фурнитуры: серебристый/,,,,,,,,,,,,,,,,
В наличии мужские толстовки A&F и Hollister./,,,,,,,,,,,,,,,,
- наносим короед; /,,,,,,,,,,,,,,,,
 ☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС/,,,,,,,,,,,,,,,,
7c19cdefa8a0,c0035f3d11ec,Ростовская область,Таганрог,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая,"Прихожая со шкафами и зеркалом, б/у.",1000.0,4,2017-04-17,Private,aa2d05caff0a4c17f449177d2d294c62dc34a59b0f7eb24efb476ef158109871,1483.0
3a6028f51453,aed17b191e22,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,Suzuki,Jimny,"Suzuki Jimny, 2008",Автомобиль в хорошем состоянии. Диагностика за ваш счет. Пробег не скручен. мелкие недостатки по кузову.,490000.0,36,2017-04-13,Private,7dca548c121b7a754a0afa27fb10a50e2d013d92bfc4c2ab397cf0e0704a8095,1108.0
488629e4abfb,32723f0703ea,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки,"Б/у три положения, с музыкой, хорошее состояние.",1500.0,8,2017-04-12,Private,19ca6619a31a2d66040226458eb7e9fe35ae29491d499cb11b773f53bb63da6d,853.0
Туры ВСЕХ туристов своевременно и полностью оплачиваются,проводятся в белую и платятся налоги. У нас,одних из немногих на рынке,вообще нет долгов! Поэтому нас любят,"и что немаловажно - советуют!\"",28300.0,2494,2017-04-12,Company,166712077346f8b8f41e8f3d7516f6d3e6394b0335f7b528764039c15663de7a,1334.0,,,,,,
"торг после просмотра\"",1200000.0,217,2017-04-12,Shop,,,,,,,,,,,,
a1faaa19586b,357dde8ae0d4,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка кожаная Hugo Boss,Оригинальная брендовая куртка. Цвет графитовый. /,,,,,,
Машина в Иркутск - раз в месяц. /,,,,,,,,,,,,,,,,
c6052464f450,3a2afb536844,Калининградская область,Гвардейск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Алмазная вышивка,"\"Продаются картины ручной работы в технике \"\" алмазная вышивка\"\".Прекрасный подарок  к любому празднику и  отличное дополнение к вашему интерьеру\"",12000.0,8,2017-04-18,Private,7cf6205232b224b77a328ec28c7f130d404f81db31c76587dcd5a3ce7ae21f19,1602.0
b40592d33456,218dfe9b5ec2,Нижегородская область,Нижний Новгород,Для дома и дачи,Продукты питания,,,,Детское питание,каши heinz,55.0,5,2017-04-12,Private,93d4f273b104284f7c807d6593ad0fc1733603670c74f05cd0c7b40646e1503a,799.0
9045ae8d3cd6,1a2e2c1003a8,Ставропольский край,Невинномысск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,4G модем Билайн,"4G USB модем Билайн, в идеальном техническом состоянии. Покупался за 2590.00",1500.0,1,2017-04-12,Private,1a2d3cb14dad2f1a53409ea9566e2893f6def9b329d9b35164b1c1f1dd04608c,2908.0
bda6daf0bfbf,acde699a69a1,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,"Новые Туфли Мифер черный, размер 30","\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на \"\"Детская Обувь\"\" под объявлением",либо на окошко справа ►►►►►►►►►►/,,,,,
В наличии на складе широкий выбор Блок-Хауса различных размеров и сортов:/,,,,,,,,,,,,,,,,
bd35d63f3742,7f4d7c7f6bba,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Продам кирпич М100,сибит. Доставка","продам кирпич строительный полнотелый М100 от 1 поддона.Цена 5,5р\\шт. Обеспечу доставку самогрузами,длинномерами.Оперативно,расчет на месте.",55.0,45,2017-04-13,Private,,
6467d714e914,d1884101296a,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Ювелирные изделия,,,"\"Заколка \"\"Цветок\"\" из натурального янтаря\"",Продается новая заколка-резинка с цветком из натурального янтаря. Замечательное украшение ручной работы. /,,,,,,
- «Сонькина Лагуна»./,,,,,,,,,,,,,,,,
2daf9845e63a,5c9a8effcdf9,Ханты-Мансийский АО,Нефтеюганск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Услуги фронтального погрузчика,Предоставляем услуги фронтального погрузчика 3т. Ковш 1.8 куб.,10.0,1,2017-04-15,Private,6a7df594f30bbaa35f0a997addfa0219efd085f119626e44ac63dda2e19747d7,1058.0
Хорошая транспортная развязка: несколько остановок до Технологического Университета,3 минуты езды до центра города. Рядом с домом есть место для стоянки Вашего автомобиля. Но… Вам необязательно иметь машину! В нескольких шагах с домом остановка маршруток,курсирующих практически в любой конец города. Отсюда Вы легко доберетесь в любую точку Белгорода! Эта квартира для Вас! Квартира уютная и полностью оформленная! А место красивое! Можно до бесконечности рассказывать качества самой квартиры и района,в котором она расположена,"но все-таки лучше один раз увидеть все своими глазами!\"",5900000.0,1176,2017-04-18,Shop,339b590a5105c83be997eec085cba185807d26a367e49944754ccfdc42f78584,2220.0,,,,,,
Список персонала: Штат полностью укомплектован/,,,,,,,,,,,,,,,,
"На теплую погоду\"",400.0,59,2017-04-16,Private,a515376977555739d780f5969e25afb92d291d4d90ab9fdd21e6bf9c544da82b,91.0,,,,,,,,,,
bc4dfdde2d5a,0bd9cc6e00a0,Ставропольский край,Кочубеевское,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2011","\"в отличном состоянии.комплектация \"\"люкс\"\" кондиционер",4эл.стеклоподъемника,подогрев сидений,парктроник эл.зеркала,"сигнализация.хорошая музыка.торг на месте\"",250000.0,91
089a4421e56e,ee74bccca74f,Нижегородская область,Нижний Новгород,Бытовая электроника,Оргтехника и расходники,"ИБП, сетевые фильтры",,,Блок бесперебойного питания Defender арт. 11767,-Состояние: хорошее/,,,,,,
244797356db8,f1102877cd05,Ярославская область,Рыбинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Tutis mimi 2 в 1,"\"Легкая и удобная коляска в стиле \"\"джинс\"\" после одного ребёнка. В отличном состоянии. Люлька использовалась около 6 месяцев",прогулочный блок - две недели. В комплекте - большая сумка для покупок,москитка (не пользовались),дождевик,"сумка для мамы. Производитель - Литва. Передние колёса поворотные.\"",16000.0,1
Используют для:/,,,,,,,,,,,,,,,,
"Организационно-правовая форма: ИП\"",1200000.0,41635,2017-04-18,Shop,2f55c91d6f8c3ca09cd0949f6027cf51b23a0510e413b80b7a51ac9318fbca4a,1424.0,,,,,,,,,,
-Удобные подъездные пути./,,,,,,,,,,,,,,,,
7f5d5e9fd8e6,7e668c1a35ba,Оренбургская область,Бузулук,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Пгс,"Доставлю ПГС по городу ,району. А\\м Камаз 6520 20м\\куб,30 тонн",,7,2017-04-15,Private,,
компонентный,оптический/,,,,,,,,,,,,,,,
жёсткий диск 250гб/,,,,,,,,,,,,,,,,
Акции,скидки!!!/,,,,,,,,,,,,,,,
ba2de68bd4db,0d6b446036bd,Ростовская область,Таганрог,Хобби и отдых,Коллекционирование,Другое,,,Домино лента,"по 30р за штуку. отправлю почтой! звоните, пишите",29.0,76,2017-04-17,Company,833099642df89c33d3385b80385b26fbd418d9420f536a835f6772b5a8c98fd7,893.0
