item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
cf6a2034786b,af3b1c40205e,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка с поперечным маятником,"\"Продам кроватку с поперечным маятником, цвет \"\"слоновая кость\"\" в отличном состоянии после одного ребёнка (в кроватке почти не спали)",маятник убирается и превращается в обычную кроватку люльку (на фото представлена без маятника). В комплект к кроватке входит хороший качественный двусторонний матрац (кокос/латекс,сверху ткань трикотаж на замке,что очень удобно при стирке),бортики +постельное белье,"балдахин и стойка для балдахина. Подробности по тел или в Viber.\"",5000.0
В шаговой доступности школа №100,два детских садика,магазины,остановки транспорта./,,,,,,,,,,,,,
0d832eb23817,7b54bfa4174b,Краснодарский край,Тбилисская,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Оконная рама,"Продаю Б/У раму с косяком . Рама деревянная . Со стеклом . Высота рамы 1 м 40 см , Ширина 1 м 65 см .",3500.0,37,2017-04-16,Private,17a6495b9c7cb79f75bd1eed039fd90c60ee463660c26cd310bd25326b3343b7,1405.0
"47\"\" (119 см)/",,,,,,,,,,,,,,,,
3)Монтаж коллектора бесплатно/,,,,,,,,,,,,,,,,
Предлагаем помощь при проведении сделок по ипотеке,материнскому сертификату./,,,,,,,,,,,,,,,
3686c8f3ad02,8ef5863cbe76,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb все работает,Телефон в отличном состоянии абсолютно все работает.(включая отпечаток)/,,,,,,
f90bd8161fa2,622cc8b757dd,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,"Комбинезон на еврозиму,молочного цвета,состояние нового,одевали пару раз",1000.0,61,2017-04-17,Private,95feed0a492e6f00a48099d14fa1bd023f425f853e98e33de4ee75a612cd02e2,84.0
2. Перейдя на наш сайт./,,,,,,,,,,,,,,,,
Свойство(а)-Бренд:Hogan;Материал подкладки обуви:Кожа натуральная;Материал:Кожа натуральная. /,,,,,,,,,,,,,,,,
c3aaf1cc1d70,5c08576fbce8,Челябинская область,Копейск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая,Продам прихожую в связи с переездом,4000.0,15,2017-04-12,Private,de19b9c38a5685c824a450ddfddd9b991ab6b352a9a0720b3dc9b29960c7f596,1483.0
1ac6aea04e36,9f8988df5532,Ханты-Мансийский АО,Когалым,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2000",Авто на полном ходу вложения по кузову !! Звонить на номер на стекле !!!,45000.0,12,2017-04-17,Private,960ee20fa5664ec1a39fe1870daa85cb1f34a48fb9171be0035251e2ccd31024,2264.0
5f3900c91109,a42cd3302e90,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Пальто для девочки,Размер 122 см. Состояние хорошее. Пальто весна/осень,300.0,153,2017-04-16,Private,bf58376b925191c99083e4a87a170f11a577d18178bca2faf1c7c55d360a685f,522.0
-Жесткий диск 500 Гб Western Digital Black./,,,,,,,,,,,,,,,,
7e42338e05d4,42bf4ed913f7,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Штраборез зубр зш-1500,"Продам штраборез , состояние 5+, использовался крайне редко , в металическом ящике , удобен в переносе, остальную информацию уточняйте по телефону .",5000.0,11,2017-04-16,Private,462b3d1926105571347924bef5f760ce6b965717793c757dc813097069f5b717,1260.0
— аналоговые/,,,,,,,,,,,,,,,,
"Новые!\"",1600.0,55,2017-04-12,Private,24442b090230eda915aaf335b1c2435a9fcbbcfdc419c5658e86974f44c1c3fa,34.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ede510d2be96,d58576081c78,Оренбургская область,Оренбург,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский трехколесный для малышей,продам детский трехколесный велосипед в удовлетворительном состоянии с тентом и ручкой для управления,500.0,5,2017-04-13,Private,253adaf540282c7fed67edf3154ce6f5e2f571e84364b654447450e925ddfae6,2370.0
— Аккумулятор — съемный/,,,,,,,,,,,,,,,,
07b6035520dd,5c7e8de35cb6,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Ночная сорочка,Ночная сорочка с короткими рукавами и округлым вырезом горловины. Модель украшена принтом МИНИ МАУС. Свободный покрой. Отличный вариант на каждую ночь.,250.0,1731,2017-04-18,Company,730cfa4c3f6a71561b2fd80b7505e1739fcfeaf01e860b013029d25766b48e2f,108.0
38d257f84223,d2a1b88ac4d8,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка,"Размер 104, на девочку 3-5 лет. Идеальное состояние, носили 1 сезон",700.0,63,2017-04-17,Private,28b30f22df6f572db39f7de50ea9d9be8f3ea6b8a4745e4c077001d15a21be63,97.0
76ab5ba8044a,db6d916344c0,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Купальник,"Продаётся новый купальник, не подошёл размер, заказала через интернет, на невысокий рост",700.0,23,2017-04-12,Private,f3711c4648c7e68ea9d2fc5d15d20daac287ca6b55f15d77845d6bc1e3fac949,417.0
fd09ace6a880,906d5ae784e5,Челябинская область,Коркино,Животные,Птицы,,,,Цыплята несушки и мясо-яичные,"цыплята несушки(ломан,хайсекс)-2 месяца 180руб.,мясо-яичные(микс)-2 месяца 250руб.,джерсийский гигант(3 недели) -250руб.",,13,2017-04-17,Private,6d76c13e989033f77e253c2e15e5c85d113db5c21d583a3a8bb1befc42864fa6,2209.0
5c92355708ea,866a205636a8,Башкортостан,Мелеуз,Услуги,Предложение услуг,"IT, интернет, телеком",Установка и настройка ПО,,Скорая Компьютерная Помощь,"Установка Windows, установка антивируса и различных программ. настройка компьютера. выезд на дом.",100.0,89,2017-04-17,Private,f7332e76ee1792967cb6d9de4a5fbd849c6081aeed3d9d9569e9e03e71436a9d,2270.0
d2e755560cc7,474c7fceb28f,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Мокасины детские,Новые! Внутри ортопедические стельки. Натуральная кожа.,550.0,49,2017-04-17,Private,c0632c9d8e9822bb5cf8806b07bcf0b8b53cb61d40064693edeaa5161ed95499,90.0
b68cd411cd59,fdbc1a51e95b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Бетон,раствор,доставка миксером","Бетон,раствор,доставка миксером.",1.0,1,2017-04-15,Private,6bf658faf40e23351443e1e44742917bd8bcef7a29e2812ea8e2122ec2033c4e,1083.0
Основная телескопическая стрела,состоящая из четырех секций,имеет длину от 10,"8 до 40 метров\"",2270000.0,1244,2017-04-13,Company,69ce0e52df82e8be1595a1cf2e6aed7908dd938642ea064305320405b927620f,1054.0,,,,,,,
783e7a085063,6a028df351f0,Ярославская область,Ярославль,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры для Ps3,Продаю Street Fighter причина продал приставку а игра осталась,300.0,18,2017-04-17,Private,ae108d32f6e4039014293cf78883454aeea80b0f067427de5e9072205feb7649,2889.0
