item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Складная,"с вырезом для лица. Есть ручка для переноски. Можно перевозить в багажнике автомобиля.\"",3700.0,38,2017-04-12,Private,0b2700320c9e051d7bb454d1787bd63276b81bb4847b3a499f7dde9cb88d746f,724.0,,,,,,,,,
Матрасик вынимается для стирки/,,,,,,,,,,,,,,,,
Кickback Волшебный Продает и принимает на комиссию ( по записи ) детскую и женскую одежду ( от 0 до 58 размера ),обувь и аксессуары ! Прокат карнавальных костюмов !! Большой выбор нового и в хорошем состоянии трикотажа,верхней одежды и обуви  на любой вкус,цвет,"размер и кошелек !!!Адрес:пер. Соборный 24 (между серафимовича и социалистической )  ! Работаем  С 10до 19 часов  в  суб и воскр до 18 часов . Мы поможем вам обновить и разгрузить ваш гардероб!  Ищите нас в  ОК.\"",160.0,7662,2017-04-14,Shop,74dcbd5b6df1b62251f46ace272c477a531e2ad2e9caeb69851b7766d1525b9e,111.0,,,,,,
Летняя резина в отличном состоянии состоянии. /,,,,,,,,,,,,,,,,
09c941db2185,1692cde2f359,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат,"Продам самокат, можно пользоваться от 2 до 5 лет, состояние отличное.",700.0,17,2017-04-17,Private,b9fc49a435d36053097db23ec3143f6b6387d53d8f36d21b163038d03ca20cc2,830.0
3. работа всех наших специалистов./,,,,,,,,,,,,,,,,
"Всм добра!!! Есть вопросы лучше Звоните!!!\"",14990.0,3,2017-04-17,Private,e35711fd90edda893b8c11357ca65926b433e6f10523c79b5f2095ae36ae421d,2790.0,,,,,,,,,,
20c2eb3a9387,afa3c721b53c,Нижегородская область,Арзамас,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник б/у,"Холодильник б/у Свияга 404 в очень хорошем состоянии (хозяйка-чистюля), морозит отлично, в ремонте никогда не был, уплотнительная резина куплена новая (старую подрала кошка) Торг уместен.",2000.0,15,2017-04-14,Private,,
ТВ: 1200х860 мм/,,,,,,,,,,,,,,,,
930f71629d8c,fa5cbb08a1fb,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы Seni,Продам упаковку памперсов Seni. 10 шт. в упаковке. Размер 2(75-110),500.0,7,2017-04-15,Private,,
— Более подробную информацию,весь ассортимент и схему проезда вы можете посмотреть на сайте,указанном в контактной информации нашего магазина или позвонив./,,,,,,,,,,,,,,
2885274c9468,a087113c202a,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,"Босоножки, новые, размер 38, удобные, платформа 7 см, почти не чувствуется",500.0,8,2017-04-14,Private,2a4254103da41042f823538cc8fc71168f745a7f2e34f7a7b94b957ef2eb2916,505.0
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
b1ec940a98e7,94ea167eaa93,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,Джинсовое платье.Состояние отличное.,500.0,69,2017-04-17,Private,0f56453967c86fae9f6850f0ffaba596f1473507888aec6a2b55cc0f7abd1df5,386.0
737defbd4723,dadd01696bca,Самарская область,Самара,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционеры от производителя с установкой,Подберем и установим Вам кондиционер от 9490 рублей от производителя под ключ с гарантией до 5 лет! /,,,,,,
ec7a78b27918,7f5ef520a121,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2007","Ваз 2112, 2007года. Машина в хорошем состоянии, салон ухоженный. Двигатель 1.6-16кл. В машине имеется: музыка, сигнализация, центральный замок, стекло подъёмники, подогрев сидений, эл.зеркала, евро панель, Гур, диски на 15, новая Резина. Цена 153.000 рублей торг",153000.0,1,2017-04-17,Private,16e5268d979b4da1f87f28c37d16ce37fcdb57c2a0bcfe33ff6689a180f2fa43,2264.0
Доставка в любой город РОССИИ/,,,,,,,,,,,,,,,,
2388c6a62d30,d4127f007859,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка для мальчика,"Курточка на мальчика. Верх-велюр, тонкий подклад, внутри хлопок. Мягкая, легкая, теплая. Рост 80, состояние отличное.",150.0,28,2017-04-14,Private,f1d81cc11c833900c8b1c754279125277fa9c33ad7243eff4733259d5381be8f,96.0
2cfe707aa17e,1088812f260e,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,BQ,,,Продам BQ-Hammer,В идеальном состояние. Полный комплект. Год гарантии. Чехол в подарок.,5000.0,24,2017-04-16,Private,bbe88074144b6b2fcf1e2b4d0770f62d11d96fc7a1176cc97867a5e77d3aa9f8,2935.0
Длительность занятия: от 45 мин. до 90 мин. (по желанию учащегося)/,,,,,,,,,,,,,,,,
0d58a84d0686,ad1fbdf3209c,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки солнцезащитные,Пишите' номер указан не мой /,,,,,,
Спутниковая навигация/,,,,,,,,,,,,,,,,
Цена за шт./,,,,,,,,,,,,,,,,
3088fb722cd7,d2be40646f3c,Красноярский край,Минусинск,Бытовая электроника,Телефоны,Другие марки,,,Спутниковый телефон Telit SAT 550,"Globalstar Telit SAT 550, с коженный защитным чехлом, переделена зарядка и новый аккум",25000.0,63,2017-04-17,Private,ede0834ac692c84b0bca3a5082977c24a55424935fe8a9d923bd5d812849203a,2922.0
Максимальный формат оригинала A3 /,,,,,,,,,,,,,,,,
901c2dac5f5e,e7956705de5e,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Новая олимпийка р.128,"Абсолютно новая, очень качественная, из Германии.",500.0,45,2017-04-18,Company,626bbfb5fb405a5a9884a23883605e1779a114786712c126806b57f2436bd348,657.0
Материал: Натуральная кожа/,,,,,,,,,,,,,,,,
e66456cd47fc,cc0dbbc3ef7d,Владимирская область,Муром,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,Русская семья военнослужащих снимет квартиру с хорошим ремонтом на длительный срок.Порядок и своевременную оплату гарантируем !!!,15000.0,41,2017-04-18,Private,,
Поддержка телевизионных стандартов/,,,,,,,,,,,,,,,,
587cd5316683,ad61afb9fc8d,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,"\"Ботиночки весна-осень \"\"Котофей\"\"\"","\"Ботиночки весна-осень \"\"Котофей\"\"",кожаные в хорошем состоянии носили только осенью,"20 размер\"",700.0,48,2017-04-16,Private
"Наталья. Звонить с 11.00 до 20.00\"",3400000.0,12,2017-04-17,Private,e091d125ba541979d962917b1388cdd60f5bef28242266b7fdf78ea8b9f4dd02,1483.0,,,,,,,,,,
Вн. ремни 5-ти точечные /,,,,,,,,,,,,,,,,
Минимальное освещение: 1.6 люкс/,,,,,,,,,,,,,,,,
Производитель: Ibanez/,,,,,,,,,,,,,,,,
Размер флагов 23*17 см. /,,,,,,,,,,,,,,,,
Предложение ограничено!/,,,,,,,,,,,,,,,,
018fa917bd08,2d8fe7ce2b5f,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Слипоны Valentino,"Хорошее состояние, 37 размер",2000.0,30,2017-04-12,Private,92e0621fccde27d35248451ade12aab8446d63d68ca5620edfe3e64c6ea5c232,85.0
"Юкка комнатная.Большое материнское растение  500р.и отростки на фото 150. Бромелия большая и отросток.\"",,243,2017-04-15,Company,a679edc9e866a4f944901c92ae12b1e663befe82d8c8f42fc6345fdbdc8d43f5,1720.0,,,,,,,,,,
С документами полный порядок./,,,,,,,,,,,,,,,,
b9dd3275864c,4f6282de3a21,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Праздничное платье,"\"Платье \"\"Елена и Ко\"\".БУ один раз.Покупали за 3600.Кринолин в подарок.Рост на этикетке 140.\"",1000.0,16,2017-04-13,Private,c2d4b64ed590155784499aea19fd47df5f6e8d143684826b13f6c1f7a23a902e,395.0
