item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a61b832a517b,964d87f87370,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповёрт,"Рабочая,нету зарядочника",500.0,32,2017-04-14,Private,d0925d831c67f137beb73112815ce1f374f255b2711bcd61ce715d4091fb4ed5,1279.0
96fce2acd751,f9256f42b8d8,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Продаю туфли (Антилопа),"Туфли из нат. кожи. Размер 30. По стельке 19-19,5, примерно (стелька не снимается). Супинатор средней высоты. Состояние – отличное.",700.0,8,2017-04-13,Private,1a115c3a9d71338e5bbc64f37a62590b6023510c3f1253a0115a274299e68e2b,46.0
Ведите прямые трансляции своих приключений для всего мира в Twitch,YouTube или Dailymotion. /,,,,,,,,,,,,,,,
Две толстовки /,,,,,,,,,,,,,,,,
-Предложить лучшую цену на рынке/,,,,,,,,,,,,,,,,
"Новый с этикетками.\"",3500.0,235,2017-04-14,Company,83e7894bf71ec419b2ce898234d85ae9786053a74f7ed64559da1b3ebdf6723f,66.0,,,,,,,,,,
- сумка /,,,,,,,,,,,,,,,,
Причина продажи покупка более новой модели./,,,,,,,,,,,,,,,,
182a7f918050,dcdede2e727c,Кемеровская область,Киселевск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Боди И шапочка,"СОСТОЯНИЕ НОВЫХ.БОДИ 150 РУБ,ШАПОЧКА-100 РУБ,ВАЛЕНОЧКИ  РУЧНОЙ РАБОТЫ(СШИТЫ ИЗ ШУБЫ НА САМУЮ МАЛЕНЬКУЮ НОЖКУ) 250 РУБ",150.0,165,2017-04-17,Company,82164228c4d6277bb1e670554626d9b7f0e387c6ea2e335e51aa9a1e490fa84e,41.0
Состояние отличное/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Форм-фактор microATX /,,,,,,,,,,,,,,,,
Площадь скашивания 600 кв.м /,,,,,,,,,,,,,,,,
Особенности/,,,,,,,,,,,,,,,,
e9d5453067d5,abb3f7ec84f6,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 62 м², 22/22 эт.","Продается 2-комнатная квартира в новом монолитно-кирпичном доме. Квартира классической планировки с кухней, двумя комнатами, раздельным санузлом и лоджией. В квартире выполнена улучшенная черновая отделка: сделана стяжка пола, стены выровнены и оштукатурены. Пластиковое остекление окон и лоджии. Горизонтальная разводка отопления - дополнительный обогрев пола. Высокие потолки. В доме 3 лифта. Во дворе детские и спортивные площадки. Под домом расположен двухуровневый подземный паркинг.",3100000.0,26388,2017-04-15,Shop,ebd35d8603eef4820b6440c0ea1eb27d4a08313b5105f12bba78ca2d9d213561,2218.0
99a6dd670891,be3173f02612,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки женские Lecocu 39-40,"Продаю женские босоножки нат. кожа. Размер 39-40. Подойдут на полную щиколотку. Есть небольшой брак на ремешке, но от этого внешний вид не портится. На меня большие, продаю поэтому. Не ношенные!",1200.0,33,2017-04-18,Private,87a8339e8ec480c70faab3e4b483a45b4a8d72b5ee69d2d1e95b3049e2c0d757,44.0
Форма оплаты: материнский капитал,ипотека,без первоначального взноса ипотека,"рассрочка!\"",1849000.0,94,2017-04-12,Company,45342dc9d944c9a89366977ad73aa06ea5ede31016f18ce2ed1584da8741c7e7,2218.0,,,,,,,
3b3a807e3b21,d95c5c8f271a,Владимирская область,Гусь-Хрустальный,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Стекло на теплицу,стекло 1200х550,50.0,14,2017-04-15,Private,,
b6324622d0bf,e8e43169ee2c,Челябинская область,Еманжелинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Материалы для бани и сауны,Материалы для бани и сауны,,65,2017-04-18,Company,85f6d328a36c97f611b748a898fa357c2e877ce88525dfe212ae8dbce6f2f360,1317.0
Звоните и пишите - уточним по наличию и цене,скомплектуем всем необходимым./,,,,,,,,,,,,,,,
9b1273354d48,fb8b33e9c5bb,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Резиновые сапоги,Продаю резиновые сапоги для девочки. Симпатичные без дыр и ремонтов. С носочками.,400.0,57,2017-04-14,Private,a0ec538840fad836757f80991150cb2970c61c56ae1a3d624473d231b2018f0d,91.0
b29ad6fdd588,c5e3f7cd0d01,Удмуртия,Ижевск,Бытовая электроника,Ноутбуки,,,,Продаю Packard Bell EasyNote BG48 Limited edition,"Packard Bell EasyNote BG48 (Limited Edition), 12'', Mobile DualCore Intel Pentium T4200, 2000 MHz (10 x 200), RAM 4 Gb, SSD250 Gb. /",,,,,,
f876e4ff8f9a,40b6661abd8a,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,"акула, р.110-116, длина 58см, длина рукава,30см, ширина 30-32см.",250.0,114,2017-04-16,Private,b0dd2a302fdc1e3b76cf66f1cbad9e716f4c8f61c92aa13f8ab687714c2f1dfa,108.0
Автокресло Poppy 0 +/,,,,,,,,,,,,,,,,
до 15 км/ч/,,,,,,,,,,,,,,,,
Частота и возможность разгона/,,,,,,,,,,,,,,,,
Выполнено и реализовано уже множество проектов в Казани и по России. Некоторые проекты выложены у нас на сайте studiodomos/,,,,,,,,,,,,,,,,
fe8f2d3f2713,cb39d50e3cff,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол + 2табуретки,"Стол длина 800, ширина 500, высота 610,",3500.0,1,2017-04-15,Private,33d596f2515614227c6038c155354caded21a864c4e1230a625695d5f97105ca,1452.0
7e67b6b9b886,2c68419a6739,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Садовая техника,,,"Теплица из профильной трубы 25х25х1,5 6 метров",Теплицы из поликарбоната от производителя в наличии. /,,,,,,
- Коляска состоит из съемной люльки и прогулочного блока./,,,,,,,,,,,,,,,,
"Оксана.\"",3200000.0,3057,2017-04-15,Shop,17be4a7a3f10372589b1dc4e88651d02ccb88dbe5760975442b05c5b3e741879,2217.0,,,,,,,,,,
В наших автосалонах вы можете воспользоваться финансовыми сервисами: /,,,,,,,,,,,,,,,,
c47727e53bd3,d7f9de1a7358,Воронежская область,Россошь,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Мшу-1,3П-180",б/у в отличном состоянии,2800.0,5,2017-04-18,Private,62d0f06782caf5ef85cc94552ca9ac51e438780a497e77a133f65f206695c71b,1091.0
Габариты устройства/,,,,,,,,,,,,,,,,
cd4eabc9e347,c38323a015fa,Волгоградская область,Волжский,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 1994",Автомобиль в РФ с 2002г./,,,,,,
1af926f2f7d9,554f57ac9024,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Платье в пол(130 см). Надевала один раз на день рождение.,1000.0,74,2017-04-14,Private,5803084e8f28b0b716005de62972326af02a383088732f49206e3b03020cf577,395.0
37966977eb1b,f73774412f9a,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли женские,Topshop/,,,,,,
Приходите,примеряйте. Будем рады вас видеть!/,,,,,,,,,,,,,,,
Сообщите,пожалуйста,при звонке номер заявки № 12219,чтобы мы смогли дать интересующую Вас информацию оперативно!/,,,,,,,,,,,,,
Люлька с ручкой для переноса;/,,,,,,,,,,,,,,,,
