item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
3f652779e81b,ae1b1278b6c1,Ростовская область,Ростов-на-Дону,Хобби и отдых,Книги и журналы,Книги,,,Буриков В.Г. Домовая резьба,Серия: Библиотека сельского умельца./,,,,,,
Хотите разнообразить интерьер своего дома? /,,,,,,,,,,,,,,,,
Гарантия по чеку./,,,,,,,,,,,,,,,,
Кровать 1,4м - 4 750р/,,,,,,,,,,,,,,,
"От замены ламп до разводки и подключения проводки.\"",450.0,4,2017-04-14,Private,55955b0e3fb487a6bf8a13f7cd5abb783f10b2d6a3fd1c34d2a8844bb441c174,2267.0,,,,,,,,,,
Ваш малыш будет наслаждаться комфортом и уютом в таком стульчике,за счет разных функций./,,,,,,,,,,,,,,,
Макс.высота от пола до сиденья - 42 см/,,,,,,,,,,,,,,,,
В комнатах на полу ламинат,а в коридоре,кухне и ванне теплые полы. /,,,,,,,,,,,,,,
b2b5844b76a8,4843cb075583,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Люк под плитку скрытый напольный любой,"В наличии в Ростове Напольные люки под плитку готовы к проведению облицовочных работ сразу после установки. Жесткая, надежная стальная конструкция выдерживает большие нагрузки на люк, а газовые амортизаторы облегчают подъем крышки люка в полу и удерживания её в открытом состоянии. Конструкция дверцы люков для пола позволяет при необходимости легко провести самостоятельное утепление крышки со стороны подвального помещения. Люк выдерживает нагрузку до 1000кг и незаметен в полу, сохраняя рисунок напольного покрытия. Производство осуществляет выпуск стандартного размерного ряда, а так же изготовление подвальных люков на заказ по нестандартным размерам.Опасайтесь кустарных подделок.  ",11000.0,62,2017-04-12,Shop,7fb77581c85c6acdd5e538ec54483c2ef13c6a4df56da0dc9dd2d37b7516a803,2483.0
53ac8fafc3fc,6d39295ce208,Челябинская область,Миасс,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Гардина,Продам гардину красивую с наконечниками 3 метра.,200.0,4,2017-04-13,Private,d29f1e6a5f942dca2d329b3a4c7d6e34b9fb811ff6a166817ba2be9b2f2a4991,2229.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Форма оплаты - нал,безнал с НДС./,,,,,,,,,,,,,,,
1e88e6de2718,7b23da448431,Самарская область,Безенчук,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,Продам развивающий коврик,700.0,5,2017-04-18,Private,a29fdc5f2f03b562ab7dee5a0e89f35451668db9928f5e18162d83ae7bf6efb7,882.0
ювенильный кифоз позвоночника (болезнь Шойермана-Мау) /,,,,,,,,,,,,,,,,
аккумулятор 1500 мА⋅ч/,,,,,,,,,,,,,,,,
Водосчётчики: установлены/,,,,,,,,,,,,,,,,
cdf74aa95ee9,c366938eabb2,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детские сумочки,"детские сумочки,лаковые!",650.0,116,2017-04-16,Company,de079052f4ed43603d8cf5e75fc59caeae89a49f0817b9bf71b2ad88c93a008b,309.0
Ударопрочные/,,,,,,,,,,,,,,,,
cabce08d76db,542c0383cfb3,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка,"Куртка на позднюю осень или раннюю весну,размер 80.",700.0,30,2017-04-12,Private,adc817570c74237fd9090dbc5368f3a6e300e64de33ae7ee7ea1d12e05acc348,52.0
aae01bbbd899,136f3d41dbad,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,"Выпрямитель- утюжок для волос,remington","Выпрямитель - утюжок ,,REMINGTON,,",500.0,192,2017-04-14,Private,39f8b687635a046e005c4db0e1e035a517391e2814bb75c1a714dabe592bd46b,1918.0
электрорегулировка передних сидений в 8 направлениях/,,,,,,,,,,,,,,,,
cb98b1a2d168,8c09e38a156c,Татарстан,Высокая Гора,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 26.1 сот. (промназначения),"Общая площадь соединенных участков 688000 кв.м. (68,8Га)/",,,,,,
- Поясница - от 250р. /,,,,,,,,,,,,,,,,
✔ Легкая и динамичная манера ведения /,,,,,,,,,,,,,,,,
812ac2d3ad67,4906de205039,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Бритвы и триммеры,,Агидель-3,Выпуск середины девяностых/,,,,,,
есть/,,,,,,,,,,,,,,,,
"Дверь\"",47000.0,2,2017-04-13,Private,41f83f0698fd18a5893fd5821eb8fc0b964919f394b87a10b5b6642b70c1ff78,1295.0,,,,,,,,,,
ПН-ПТ с 10-00 до 19-00/,,,,,,,,,,,,,,,,
Нагрузки на срез:  	7,9-124,6 кН/,,,,,,,,,,,,,,
А также продам приспособление Трамбовка под сдс макс новая не использовалась! Цена 2200р/,,,,,,,,,,,,,,,,
"Ещё к нему есть фрезы!\"",2200.0,123,2017-04-12,Private,1ae1338ab9edd5220fecd055b1e3beda6bc671610d5e168a2200b33f64d37467,1215.0,,,,,,,,,,
2 литиевых аккумулятора /,,,,,,,,,,,,,,,,
Коробка передач,6-ти скоростная /,,,,,,,,,,,,,,,
Бесплатная сборка велосипедов. /,,,,,,,,,,,,,,,,
d652e254a85f,44beba19947e,Саратовская область,Балашов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2006","Машина в хорошем состоянии,было бито одно крыло,а так полностью целая. Проблемные места- арки.Не большой торг. СРОЧНО.",95000.0,33,2017-04-18,Company,fcbd48b7b8b2dd41740268782f4fa25bc536228c802b26216ef9d062b19f91a6,2264.0
d7727a3be099,b74e2a384c04,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Монтаж забора. кровля,"Установим забор из: проф листа, сетка-рабица, штакетник, сварная сетка и из кирпича, а так же на винтовых сваях!!!/",,,,,,
Аварийное вскрытие автомобиля;/,,,,,,,,,,,,,,,,
двойное поворотное переднее колесо/,,,,,,,,,,,,,,,,
6c08b19f26a5,de7a99db8b85,Краснодарский край,Краснодар,Для дома и дачи,Растения,,,,Крестовник Роули,"Продаются укорененные ниточки, со временем будет цвести. Фото из Интернета. Забирать на ЮМР.",100.0,28,2017-04-13,Private,2e510fd804dad9d1c12a848415dd804f078d312956b82184a15c2bfe48a69688,1753.0
Торг при готовности приобретения./,,,,,,,,,,,,,,,,
Бежевые летние туфли,р-р 40,"натуральная кожа с перфорацией\"",500.0,11,2017-04-13,Private,2cf2ea543de023924c2be0eee3458a48bb1f4f9774f582644decff584a1bd144,505.0,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Шезлонг/,,,,,,,,,,,,,,,,
"— экран 5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,
