item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
22d4e933ca8f,b4db4855b8b9,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Туфли, босоножки",Продам туфли бершка ни разу не ношеные!! Босоножки кира пластинина! Писать только в лс!,1000.0,27,2017-04-14,Private,80845964097dd22653b0de3473e8a26150de7c41ed2b26a9389e01968f0ff6ea,450.0
7206fc8c399b,8c48a9917dc6,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Кофта для девочки,"Кофта, флис, для девочки/",,,,,,
Дождевик,маскитка,круг на шею/,,,,,,,,,,,,,,
e430bf20330e,fe1128f77799,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Беговые лыжи fischer rcs.rossignol,"fischer коньковые 192,плюс,2011г.рэновские(на 72-77кг.)-18000р./",,,,,,
"Б/У\"",2500.0,1380,2017-04-14,Company,806ed47410bb2dc4e9ac1cad7182e210e6f84cfa48320d357c7e50da12fce008,2962.0,,,,,,,,,,
50a6a735bbd2,824c175ad687,Нижегородская область,Богородск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 9 сот.,"Продется дом с участком, участок давно не обрабатывался. Дом каркасно-щитовой, летнего типа.",200000.0,8,2017-04-18,Private,,
Вылет: 02.05.17 из Ростова-на-Дону /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
. 800 г замороженного картофеля /,,,,,,,,,,,,,,,,
1c518024b6c6,7076969763db,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стул школьный,Габаритные размеры: 380*h380-460*460 (4-6 гр.роста)/,,,,,,
-монтаж крыши над балконом;/,,,,,,,,,,,,,,,,
Процессор - 4яд.,Spreadtrum SC7731G,1200 МГц /,,,,,,,,,,,,,,
✔все товары в наличии или под заказ!!/,,,,,,,,,,,,,,,,
d024672422af,bdb9f0c1bb5f,Свердловская область,Каменск-Уральский,Хобби и отдых,Охота и рыбалка,,,,Рыбацкий круг. Для ловли с мостов,Продам рыбацкий круг для ловли с моста. Окружность 5 метров .  Грамотно связан и сделан. Торга нет .,3000.0,18,2017-04-15,Private,,
- перекидная и регулируемая  ручка,/,,,,,,,,,,,,,,,
13. Оцинкованный кузов,адаптация для регионов с холодным климатом./,,,,,,,,,,,,,,,
"* Большой плюс ЖК \"\"Заречный Квартал\"\" - хорошая транспортная развязка",можно легко и быстро добраться до любой точки города/,,,,,,,,,,,,,,,
веду переговоры с хозяином Вы можете оставить заявку по телефону и я подберу/,,,,,,,,,,,,,,,,
Звоните до 23ч./,,,,,,,,,,,,,,,,
37c3a8972d1c,ec2623f0fa72,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,Без размера,Пакетом джинсы рост110,"продаю джинсы  на девочку рост от 104 до 110см,в хорошем состоянии,все вместе цена 500р",500.0,205,2017-04-13,Private,bc3ca64a5f69dd0c42575a81d55cb687c73694a32728a1f7eb397984b0758312,115.0
Длина изделия: 50 см/,,,,,,,,,,,,,,,,
a330efe8e901,baedc4608c33,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5.5 сот. (ИЖС),"Фасад 12 метров, на участке находится скважина, газ, свет! Участок находится в центре! Рядом почта, через дорогу дет.сад и школа! Торг",1500000.0,9,2017-04-17,Private,084dd828c824474473d449e3f06594b421a4f2676473c83769f54f9863c04de0,1061.0
Штабелируемый складской ящик./,,,,,,,,,,,,,,,,
2.Большой комплект установленных игр/,,,,,,,,,,,,,,,,
1. Единственный владелец с салона/,,,,,,,,,,,,,,,,
ca8de5466ea9,6fb585a3dd47,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 12/12 эт.","Продаю 2-х комнатную квартиру площадью 48 кв. м на 12 этаже 12-этажного панельного дома. Чистая, теплая и светлая квартира. Вид на город и горы. Без евроремонта. Две лоджии. Санузел и ванна раздельные. Зал, спальня, кухня, прихожая и кладовка.",5280000.0,29198,2017-04-13,Company,cb5fd54a2a70ff06d769524a2f41045da4936b36d8c271d0f4bddeed8161b78f,1424.0
ef775d367123,09cfd8cc9d44,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Продам куртку,Состояние отличное,1000.0,47,2017-04-13,Private,,
a7a8498eea75,38159a4a6d97,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Конструктор-липучка \"\"Банчемс\"\" 400 деталей\"",Новый конструктор в наличии. Качество супер./,,,,,,
Предоплата 50%,остальное по факту при доставке./,,,,,,,,,,,,,,,
Котлы газовые  Vailant,Ariston,Baxi,Viessmann/,,,,,,,,,,,,,
Измеритель пульса(важно!)сенсорные датчики,Polar-приемник/,,,,,,,,,,,,,,,
40/70/,,,,,,,,,,,,,,,,
* Внешние зеркала,электрорегулируемые,обогреваемые/,,,,,,,,,,,,,,
d528d259a258,2fdf5995ffb9,Волгоградская область,Палласовка,Недвижимость,Гаражи и машиноместа,Куплю,Гараж,,Куплю гараж,Сдам квартиру,3000.0,29,2017-04-17,Private,,
"Диагональ: 19\"\" (48 см)/",,,,,,,,,,,,,,,,
eb141595f6a9,86bde5c8c3f5,Кемеровская область,Новокузнецк,Хобби и отдых,Коллекционирование,Другое,,,2вида,"Крем в компактной упаковке, новый в наличии",40.0,74,2017-04-13,Company,0b9fa1a9a301625918909676a4b7742525025cb6f103843dc0f6b4ebe4a992b2,793.0
— Развитая инфраструктура. Все в шаговой доступности./,,,,,,,,,,,,,,,,
На 1 кг живой массы они расходуют половину обменной энергии,потребной норкам. Их рацион должен содержать до 70 % кормов животного происхождения. Важный и незаменимый компонент при кормлении лисиц — корма растительного про­исхождения (дробленое зерно,мука,отруби и др.). Жесткие корма животного происхождения (мясо,внутренности) нужно смолоть и смешать с запаренными или варенными раститель­ными кормами. В кормовую пасту включают и различные минеральные и витаминные подкормки,так же,как для норок./,,,,,,,,,,
