item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
0147cc05b7a3,fdd3acaa89a9,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Audi,Q5,"Audi Q5, 2014",1 хозяин машина диллерская,2000000.0,1,2017-04-16,Private,52c5b1d46f87fb195519f0654e77e26c1ff186f8ebbba7320bbd5cb5ef70cbd1,1132.0
Утеплитель: Синтепон 100 - 150 гр.м. /,,,,,,,,,,,,,,,,
➢ Ассортимент постоянно обновляется/,,,,,,,,,,,,,,,,
"HD9600WCJ4BGD\"",2000.0,260,2017-04-14,Company,60c3fbc874f45c8f2820bdede585c23e449817ef8940b05711edde5b7c14aab2,2852.0,,,,,,,,,,
"4\"\" 800 на 480/",,,,,,,,,,,,,,,,
Сенсорный экран емкостный,мультитач/,,,,,,,,,,,,,,,
Размер 98 х 45 х 40 мм,вес 70 г. /,,,,,,,,,,,,,,,
5. После того,как все детали-алмазики наклеены,и у Вас получилась прекрасная и переливающаяся картина,ее необходимо поместить в рамку./,,,,,,,,,,,,,
0f67ec00faeb,c777a6600510,Белгородская область,Борисовка,Услуги,Предложение услуг,"Красота, здоровье",,,Депиляция горячим воском,"Приятная на ощупь, мягкая, как шелк, идеально гладкая кожа – это мечта,едва ли не каждой женщины. Испокон веков представительницы прекрасной половины человечества стремились к безупречной красоте. Но не многие из них, увы, добивались успеха./",,,,,,
11c637bdb206,3fc365d33f20,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки,Мало б/у. 38 р-р. Полностью из натуральной кожи.,400.0,17,2017-04-13,Company,19436c507789630c8f98507630f5793530602676545fe275810a809b2fa3de0d,419.0
da61b7bfbfda,cbcec36c181f,Кемеровская область,Кемерово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 130 м² на участке 20 сот.,продам новый дом требующий наружней и внутренней отделки есть гараж илетняя кухня жилая вода скважина свет,1250000.0,18,2017-04-12,Private,,
"Розничная цена рекомендованная производителем:	56 960 руб.\"",19990.0,1235,2017-04-12,Shop,6cbb6229b58e4edfccd81d78a0518c1de3475558e9b11e8fabefd002cc50811b,2368.0,,,,,,,,,,
"Код в базе 1000465551\"",6500000.0,47710,2017-04-15,Shop,266912188cf98fceb83591949ff91cc535d9334de8ce1a2fc7d2bbaa826a9646,2221.0,,,,,,,,,,
9600x2400 dpi/,,,,,,,,,,,,,,,,
eafc5670f957,b7df6ff16f0d,Татарстан,Казань,Животные,Товары для животных,,,,Большой брудер для цыплят,"\"Брудер \"\"Остановка\"\". Готов принять до 400 цыплят. Благодаря трехэтажной конструкции экономит энергию",используя поднимающееся тепло от нижних уровней. Есть возможность использования в помещениях с низкими температурами. Используются инфракрасные нагреватели(очень экономичные по сравнению с лампами) + лампы накаливания,благодаря чему поддерживается тепловая среда близкая к естественной. Оснащен термостатом,"благодаря чему есть возможность регулировки температурных режимов.\"",9000.0,5,2017-04-13
Технические характеристики/,,,,,,,,,,,,,,,,
76dea9ae2286,ce29316dce42,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"Унитаз с бочком, б/у","Унитаз с бочком, сиденьем, б/у. /",,,,,,
602842cb2495,41938a118c1c,Белгородская область,Старый Оскол,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Мебель для кухни,"Стол 60см,  шкаф 60см, шкаф 30см- 2 шт, угловой шкаф 60*60 см.  Цвет - ольха.  Б/у, состояние норм.",3900.0,50,2017-04-15,Private,763098724acc47f5afbe58b560754a7302fefa731f69ecb1e4b66f928c2a5f4f,1429.0
Мы являемся дочерней компанией ООО «КамаЗ-Дон»-официального дилера КАМАЗ на протяжении 20 лет. Наши специалисты обладают огромным опытом работы и всегда готовы дать профессиональную консультацию. Они расскажут об эксплуатационно-технологических параметрах,комплектации,специфике обслуживания автомобиля,помогут выбрать подходящую технику. /,,,,,,,,,,,,,
3151db372ead,98d777fc420c,Омская область,Омск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 37 м², 1/16 эт.","Продажа квартир от подрядчика в новостройке по ул. Учебная, 20: в самом центре города Омска, на пересечении ул. Звездова и ул. Учебная. Дом сдан. Под чистовую отделку. Строительство этой новостройки, осуществляется по современной кирпично-монолитной технологии. Квартиры сдаются в следующем виде: Межквартирные и межкомнатные перегородки блоки Вармит; Медная электропроводка до распределительного щита в квартире; Пластиковые окна с 5-камерным ПВХ профилем и с 2-камерным стеклопакетом, без монтажа подоконников и откосов; Остекление балконов с 3-камерным ПВХ профилем и 1-камерным стеклопакетом; Цементно-Песчаная стяжка пола; Входная дверь металлическая, с отделкой внутренних откосов; Установка электрического счетчика в квартире; Система отопления с горизонтальной разводкой, трубы металлопластик, с установкой алюминиевых радиаторов; Приборы учета горячей и холодной воды. Квартир № 4 подъезд 1.",1665000.0,28,2017-04-18,Private,6ea2884476d232c098608ccbf27a3955f2e822691963eb291c0db41f453bf395,2218.0
74dd8e3f2703,6980a1f2ce00,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Картины,,,Старинная красивая картина,"Холст на фанере, 32х40 (с рамой 42х50), торг",5500.0,115,2017-04-15,Private,e04459e7f4930b729b84cf4debff11bd311c8ed4ee87f4e98a52f5ee2df81e0e,1562.0
f2bb9b96303f,e997b43d793a,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Джинсовка,Состояние отличное.,300.0,3,2017-04-16,Private,a686c0cd545e3928fd1dbd1de83d4d7f2ef0f2cadcacf3f9ff39cfef21e5cd0f,590.0
Сапоги евро зима,натуральные,новые в коробке,"размер 38\"",900.0,40,2017-04-14,Private,089c7985726ac040d1b4f98a7e07cf4157db48725297b6282682f78cb458b77d,432.0,,,,,,,
Полный ассортимент ищи у нас в магазине! Backpack городские рюкзаки в Самаре. /,,,,,,,,,,,,,,,,
7df0f1e8a229,539e514236e0,Алтайский край,Новоалтайск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 43 м² на участке 9 сот.,"Продаю дом в Чесноковке,2 комнаты,кухня,пластиковые окна,новая крыша,все постройки,большой,сухой участок,новая баня,ц/в,куплено оборудование для газа,новая печь.Дом ухоженный.Или меняю на 1-комнатную квартиру с ремонтом.Рядом магазин,остановка,5 мин.до центра Новоалтайска.",1120000.0,127,2017-04-17,Company,7d958b44aaba0f57d8b416d1e07488f000f9ce4a8b00c9dc4ce85f2d485467d8,1285.0
3637c8e00d33,6cf9748a3506,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,"Сланцы, сандалии пляжные, кроксы","Оригинальные кроксы с диснеевскими принцессами. Размер 6-7, наш 23-24. Смотреть, забирать на Ботанике, ул. Фучика.",200.0,34,2017-04-18,Private,abdaea27695411f662fed6e37f9462ff0357037b4b3495210b7e0ee641539f80,85.0
