item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
✅ Исполнение под «ключ»! ГАРАНТИЯ!/,,,,,,,,,,,,,,,,
НОВЫЙ,"В УПАКОВКЕ\"",1000.0,229,2017-04-16,Company,fcea499c116accebda6f81416cf437b50b4e47650ea256f0156b2c733c9a26c2,673.0,,,,,,,,,
4a3db6c62493,b111f037681d,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Валенки Котофеев 30р,Бу один сезон. Сост. Отлично. Очень теплые.,700.0,64,2017-04-17,Private,63e926008dae661037e265620a31fb807235c60f757a1e47f2a6b6c02fc39e76,89.0
• Работаем ежедневно! Без выходных! /,,,,,,,,,,,,,,,,
Наличие и режим работы магазина (Ярославль) уточняйте,пожалуйста,по телефону,который указан в контактах или на нашем сайте./,,,,,,,,,,,,,
3d31944b800e,5b755727048d,Саратовская область,Энгельс,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 3/5 эт.","Продам 2х комнатную квартиру, 3/5, кирпичного дома, комнаты изолированные, санузел раздельный кафель, пластиковые окна, балкон застеклен, имеется кладовка ( можно сделать гардеробную). Документы готовы. Не кто не прописан, 1 собственник. /",,,,,,
- сетка от насекомых./,,,,,,,,,,,,,,,,
a617a02244df,683f98f4f9e9,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумочка,Продам новую сумочку,400.0,15,2017-04-18,Private,a324162671f8b2d308d2dcc9f567dc8dc5d58799834c745bf60774358a7f76ce,147.0
Режимы: /,,,,,,,,,,,,,,,,
Наемные водители не работали. Резина хорошая. /,,,,,,,,,,,,,,,,
b42c9758cc13,6e427638670a,Тульская область,Новомосковск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31.9 м², 3/3 эт.","Квартира угловая, но теплая. Пластиковые окна, балкон застеклен, отделан пластиком. металлическая входная дверь. Установлены счетчики на воду. Развитая инфраструктура: ДК, аптека, магазины, школа, садик.",999999.0,1951,2017-04-14,Shop,1dc473952346018f32d716615303ae1da7bbc0ccacdf901e2e95728988c54ab0,2219.0
3afae3a6a424,b05dd606790f,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Зимние дутики,Продам дутики куома. По стельке 15 см.,1000.0,6,2017-04-13,Private,32da31849e2f0d75d184f95b24608c7dfd5a95d53409493a1eb54d164414a09e,49.0
Подсветка по периметру/,,,,,,,,,,,,,,,,
4 фото: пазлы из киндера,карточки = 150 р/,,,,,,,,,,,,,,,
от -30 до + 60/,,,,,,,,,,,,,,,,
звонок,/,,,,,,,,,,,,,,,
83652bddf560,e5152fe3450b,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2012","Надежный автомобиль, уверенный на дороге, вложений не требует, в отличном состоянии, в такси не работала, прежняя хозяйка женщина, торг у капота, обоснованный! Богатая комплектация. Очень ухоженная!!!",520000.0,26,2017-04-15,Private,163ddba0a2c7520ea0a1db1c87c221bdd36eef8298f7c77fbbc2b6e4a7942159,1106.0
Важной характеристикой локального местоположения земельного участка является непосредственная близость к акватории реки Дон (не более 130 м до линии воды),что обеспечивает наличие привлекательных видовых характеристик (вид на реку,Зеленый остров,стадион «Ростов-Арена»./,,,,,,,,,,,,,
a0e1b26ef72b,5fe30fa7791e,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Унитаз Раковина Смеситель,"Продаю унитаз, раковину с пьедесталом, смеситель. Новое из новостройки. Все за 3000 р.",3000.0,1,2017-04-14,Private,3f3e91ff6326517570f0120f304e2fb3e1c7e20442e7f64c24e4cffdd4f5f663,1392.0
2f7e9add4d65,63534e9daf80,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Спортивный топ,50 руб./шт.,50.0,4,2017-04-15,Private,edd4e49aeeab2687ccbbed0cb729b3793a1313bf2dc554082e90778c034d3b81,416.0
"Цена с доставкой по России\"",7000.0,47,2017-04-18,Company,6bb075772b99c352396dd0c504459d502b1a19ecbecedc6ccc2919c87b990730,639.0,,,,,,,,,,
Наименование ободов/,,,,,,,,,,,,,,,,
- Бирюза/подстолье Белое /,,,,,,,,,,,,,,,,
"6) 144 х 145\"",1000.0,18,2017-04-18,Private,fe31d7d69f30bf60807c338a48b2a0d8ab8b9ac7d8b4e68594059097a3350111,1406.0,,,,,,,,,,
— очень прочная трехслойная ПВХ/,,,,,,,,,,,,,,,,
"Регион: Tanzania\"",15000.0,139,2017-04-14,Company,4fd0bb01ad8be128068724970fe5dd980ec4d9d6898d22f4befb83d30a2f1641,23.0,,,,,,,,,,
"экран 5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,
a2bbc2d361ba,22ff888ecdfd,Волгоградская область,Волжский,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 25 м² в 1-к, 5/5 эт.","Сдам комнату в общежитие для русской семьи или девушек,чистая,уютная,все для проживания есть:диван,холодильник,тв,сплит система,железная дверь.не риелтор!!!хозяйка",5000.0,3,2017-04-18,Private,,
Длинна листа идет 0.5м- 6м/,,,,,,,,,,,,,,,,
5dc83bcfa52c,7bdae7dc11d6,Татарстан,Бугульма,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продается диван,"Продается диван,раскладывается,внутри два ящика,размеры 2 м.на 80 см,в выдвинуться состоянии ширина 157",5000.0,10,2017-04-15,Private,7a9bf31fa860e652edd5559d48f05feee582a7ca5ab338dfc30e065a87e62326,1431.0
одноместный;/,,,,,,,,,,,,,,,,
9fb44d07c968,4c8bb029a1b2,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол угловой с полкой п/клавиатуру,"Стол угловой, состояние хорошее, цвет - груша.",5000.0,111,2017-04-17,Company,bb88cde9a9b3387eb56fc70e915a0325c7c3de891eed410f4e066e7e52ea6915,1450.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
b3dbc453954d,9b7e005060bc,Краснодарский край,Кореновск,Хобби и отдых,Велосипеды,Горные,,,Велосипед Roliz 26-162,"\"Горный велосипед. Колеса 26\"\"; 18 скоростей; рама-18","5\"\"",стальная жесткая; вилка - с аморт.. MD-711B; вынос - YL-503; каретка - Yongling; втулки - Shunfeng SF-HB03; тормоза - V-brake,Sunrun CB-115; цепь - KMC Z30; шифтер - Sunrun SL-KDSG-02D ; переключатель зад - Shimano RD-TZ50; алюминиевый обод; крылья-пластик; подножка; покрышки - 26х2.125/,,,
a4ee3aa17907,4779d6c9c40e,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье новое,"Покупала по интернету. Маломерит.На 46 размер плотно облегает фигуру, на 44 размер будет свободнее, кому как подойдет и больше нравится. /",,,,,,
