item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b85705224e79,92899ea93211,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Парковка 335 и две машинки,"набор входит: база, машинка гонщика, машинка маршала/",,,,,,
"Ленина 59\"",600.0,841,2017-04-18,Company,7aa2b6100a4cfac5d9d1201d82eb0d6045972677cfd7613c686c07e278cc6be7,2926.0,,,,,,,,,,
3fceadcc4282,79aba19b57e6,Саратовская область,Энгельс,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 52 м², 3/10 эт.","Кирпичный дом , сдан в 2014 г. Застройщик Шелдом.Квартира на 3 эт. , чистый подъезд . Однокомнатная квартира 46,1 м2. ( без учета лоджии ). Лоджия присоединена к кухне. 2 сплит системы , тёплый электрический пол 2-х зонный (везде, где плитка). Квартира очень тёплая.Большая ванная комната , с гигиеническим душем и возможностью подключения электрического водонагревателя . Вся встроенная мебель остаётся в квартире. Кухонная мебель -натуральный массив. Квартира с видом на старый мост, до р. Волга 10 мин.пешком.  В шаговой доступности поликлиника , детская больница, 3 детсада , круглосуточные магазины и аптеки, продуктовый рынок . Есть охраняемая стоянка для автомобилей , гаражи, доступный общественный транспорт.",2250000.0,17,2017-04-16,Company,c63185eb0edcef339541b6f150d008dc580eb4efd167ef421b757913f48af914,2219.0
55a32743acb9,57d6580404a7,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 4/5 эт.","Продам квартиру в центре города, комнаты смежные, балкон из зала, кухня 6м., в жилом состоянии, школы, детский сад, т.ц. Галерея, парк, трамвай, верхний и нижний рынок. Возможен торг.",1830000.0,8,2017-04-16,Company,,
- Тип: гарнитура bluetooth/,,,,,,,,,,,,,,,,
Подходит для стирки одежды всей семьи./,,,,,,,,,,,,,,,,
b5b034915ef5,23f773a25e10,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам шкаф-горка,Продам шкаф в отличном состоянии,12000.0,49,2017-04-15,Private,7ea59be99f641ad14e7919573246df132a51bffe0af05dc095b45355efc971c2,1490.0
b648332ca914,139ff41d1103,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детская Автолюлька 0-13кг,новая пользовались 3 месяца,2000.0,2,2017-04-15,Private,eead42a3f917623e0984d78e930e151b243d34c2ca99f2bf562655f743b6b103,796.0
"Цены доступные.\"",400.0,3,2017-04-18,Private,e9f6d50d6db9f39db0b4e6d46edeed1b4586e85792c7460d694672ce3e843cbe,2315.0,,,,,,,,,,
Автосалон Автоплюс готов предложить Вам/,,,,,,,,,,,,,,,,
На фото кусок 9 м. Купить можно нужное количество метров (режем). Цена за 1 м./,,,,,,,,,,,,,,,,
61452eefd42d,5c52019686ed,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Ветровка новая фабричная,Распродажа /,,,,,,
Размеры 52/54,58/60 серый/,,,,,,,,,,,,,,,
5917ceda50e6,11e83d47f477,Иркутская область,Братск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Листовой металл 10мм и20мм,"продам  остатки от  листового металла 10мм 1,16м2 2000 руб и 20мм 3,5м2 14000 руб",2000.0,12,2017-04-16,Private,594f6f878c7086a3ca0f9d14d170d31a7e0fd2a8d1039c1b16b92e5cdccebfec,2750.0
• Во время движения колёса светятся разными огнями./,,,,,,,,,,,,,,,,
Выставка 3Д картин находится в SBS-Megamoll (Уральская79/1) рядом с 1-2 кинозалом (можно совместить с походом в кино)./,,,,,,,,,,,,,,,,
2.Использование современных древоподных декоров,имеющих вид натуральных природных материалов,выразительный рисунок и рустикальный эффект/,,,,,,,,,,,,,,
"экран 4.3\"\"",разрешение 800x480/,,,,,,,,,,,,,,,
•	Надворные постройки: баня (5х3). /,,,,,,,,,,,,,,,,
ОС Android 4.0.4/,,,,,,,,,,,,,,,,
cd250efb589d,6bca03b7974c,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Мокасины 34р,Мокасины серо-голубого цвета. В хорошем состоянии.,300.0,26,2017-04-14,Private,42b8af0cb19622c7f402eb9fcc983427595179e54fce724996897acb4a182665,418.0
Спектр Опций/,,,,,,,,,,,,,,,,
— OC Android 4.4/,,,,,,,,,,,,,,,,
Защита цепи / звёзд:	Есть/,,,,,,,,,,,,,,,,
"Звоните!\"",6660000.0,229,2017-04-17,Shop,f7309d72855fd4a8bbb18e8742f53378f391dad879b6b8e63632771f63b08c73,2221.0,,,,,,,,,,
Характеристики: Высота сиденья с подлокотниками 66 76 см Ширина сиденья 55 см Глубина сиденья 57 см Ширина подлокотников 6,5 см./,,,,,,,,,,,,,,,
47ea833046b3,971f693c6d58,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Школьная форма,"Продам сарафан р.146, бу одевали несколько раз,темно- синий цвет. Фирма Rossa",800.0,25,2017-04-16,Private,19d72ca93628f23d831d7bf3f55a28411dc0722d32fe8da88f1f05b992616459,80.0
Подходит для зала ресторана,кафе,для жилых помещений значительной площади. Круглая столешница из массива натурального дерева и балясина с резьбой на четырех криволинейных лапах подчеркивают эстетику кухни и столовой,становясь смысловым центром помещения./,,,,,,,,,,,,,
7889f3a1f892,604b62c05c4c,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботинки женские,"Ботинки женские Centro,весна-осень,б/у мало,в отличном состоянии.торг",500.0,55,2017-04-18,Company,92639a1f745d8dcf22add0c90b673dc63f9efd296eca763e8f4bb86d3465c1dd,88.0
debe64832582,e964ac970257,Красноярский край,Красноярск,Бытовая электроника,Настольные компьютеры,,,,I5-3570 3.4-3.8 /8Gb/2Tb/on board/Win7PRO/500Wt,"Распродажа системных блоков, все приобретались в Красноярской компании Техномакс и DNS, имеют лицензионную систему Windows 7 PRO OEM, которую просто обновить до Windows 10 PRO официально/",,,,,,
Продажа от собственника. /,,,,,,,,,,,,,,,,
b0e8cc82dc2e,2654080ed19c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Экко босоножки,"Продам босоножки экко размер 29, в идеальном состоянии, покупали для поездки на Море, очень пригодилось, по морю ходил ребёнок, ножки не натирались, лёгкие и удобные. Носили с удовольствием и после моря",1200.0,85,2017-04-16,Private,346614e532e27b09d9c4f502e294239d385e82c4d2981fb9c45ea99e91b0db65,502.0
Основной блок  одноблочная система/,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
"- Ограничитель подачи краски: да\"",1990.0,61,2017-04-13,Private,9a3ce6d7fd66a2857dcc7081e7db49cbaef0f4791fd8eb2ea625eb6d0ce04cab,2330.0,,,,,,,,,,
301dced1dda5,b726349a3a73,Ставропольский край,Невинномысск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюмчик новый,Продаю новый костюм. На девочку 3-6 мес. Шапочка в подарок! ( покупали за 1500 руб.),650.0,34,2017-04-17,Private,f799332f4060cd45c9c9b3a8c05d2da132308423a2fd1dd529d4e0a4837d556e,109.0
38c46c9545c4,c0ec743f6233,Алтайский край,Барнаул,Животные,Аквариум,,,,Аулонокара ред рубин,Аулонокара ред рубин 3-4 см по 100 руб. (есть взрослые молодые пары)/,,,,,,
Купим ваш ноутбук в ЛЮБОМ состоянии! /,,,,,,,,,,,,,,,,
Вес - 770 кг/,,,,,,,,,,,,,,,,
0df8ceb5f76f,9530116425e2,Ханты-Мансийский АО,Лянтор,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Продам диван-кровать, односпальный. Каркас металлический. В отличном состоянии.",5000.0,9,2017-04-17,Private,982d4870d6d3df9f087244a1c5f5aa24c1d9088fac7c990e2f55b8864ac31670,1442.0
