item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8a0d9ba500b7,1edc6e92c55a,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Tako Jumper 2 в 1,"Коляска tako jumper 2 в 1. Люлька и прогулка , очень манёвренная и удобная, большие резиновые колёса. В комплекте сумка, дождевик. Смотреть левый берег, мкр кристалл",7800.0,42,2017-04-14,Private,76b6e76c80a1a8eccab533d88cd9405c7662390a7f5f348079f51d44cea87036,1002.0
7a629eb11c94,c891cd585ee0,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед Lexus Trike Бронза,"Модель Lexus Trike Original Sport является, современной  и комфортной, которая подойдет абсолютно всем детям (от 12 месяцев до 4.5 лет) и их родителям. Преимущества велосипеда трудно не заметить: сидение с мягкой накладкой, регулируется в 3 положениях вперед-назад по горизонтали по  мере роста малыша, родительская ручка управляет передним колесом, Колеса не требуют подкачки, изготовлены из вспененной резины они, широкие, колеса очень тихие на любом покрытии, даже на песке вы сможете легко проехать, так что ваш ребенок не проснется подножки расположенные под рамой, защитный обод. Велосипед в отличном состоянии",3500.0,155,2017-04-17,Company,d28f2fc653719398eff2f720120320f8543711f987e609a38aaf1e717af158ef,2370.0
Основные характеристики:/,,,,,,,,,,,,,,,,
38f606f3afaf,681897a83d83,Ростовская область,Азов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,"Свадебное платье-русалка со шлейфом. Цвет белый. Шилось на заказ, расшито апликациями с бисером в ручную. Одевалось 1 раз. После химчистки. В подарок отдам перчатки, украшение (колье, серьги и гребень) и туфли 39 размера",5000.0,1,2017-04-15,Private,8ccd799c583d7a855486cd8f74b223c496a438d589b7130807e3c197d1fbfcd6,559.0
3405cfc95620,76f50048192d,Краснодарский край,Крымск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Бутсы адидас оригинал,Продам бутсы Адидас nitrocharge3.0 42 размер,3200.0,5,2017-04-12,Private,2bc65dddeb80be7026fddbae86d681ea1da40e4657d180d1663c28e955705429,2731.0
Допустимая нагрузка 70 кг/,,,,,,,,,,,,,,,,
60fd2039c7d8,b9a44c13100e,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Чугунные радиаторы Derby retro гладкий,"Лаконичный облик радиатора DERBY невольно вызывает ассоциации со стилем начала XX века. Это было время технической революции, безграничной веры в науку и увлечения индустриальным дизайном, кото- рый вошел в повседневную жизнь и быт людей вместе с вещами, сделанными на совершенствующихся день ото дня заводах. Простые формы этого радиатора окажутся уместны практически в любых интерье- рах. Но более других DERBY родствен стилям лофт, техно и модерн. В таких интерьерах минималистич- ная красота радиатора сможет раскрыться полнее. Как и положено апологету технического прогресса, DERBY функционален, надежен, крепок и долговечен. В деле защиты помещений от холода на него можно положиться всецело.",2419.0,1120,2017-04-18,Company,ab34ee46cdb6f451cd0123fbb3cbb8c55e63d23432ca87e64690e8939ccac4f8,1198.0
15661a8c7099,ca15e654d587,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики раздвижные,"Ролики раздвижные, размер 34-37, в хорошем состоянии.",1500.0,42,2017-04-16,Private,fcb374970107c7476d64c66f66dcaeb07b87b813f2444e5d5b79e14dfbe2cbfe,2653.0
- Консультации по вопросам бухгалтерского и налогового учета;/,,,,,,,,,,,,,,,,
Комната 20,кухня 14(лоджия на кухне)/,,,,,,,,,,,,,,,
Возможность фиксации передних колес./,,,,,,,,,,,,,,,,
Размеры: 17 /,,,,,,,,,,,,,,,,
79a0d32ca146,0b1ede21e754,Тюменская область,Ишим,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Переключатель задний Shimano Tourney RD-TZ50,Переключатель новый/,,,,,,
0c78cbc0a41a,14cdb41b7b46,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Куханный гарнитур,"Кухня  по индивидуальному заказу   3 нижних ящика 3 верхних ,  открытая нижняя полка. стол- столешница  Торг",60000.0,11,2017-04-18,Company,596d53fb60923c1c1c46fb196b1480abd3f55a7e96fa0135042baf910e2d3894,2220.0
"Возможно обмен на свиноматку с вашей доплатой!\"",,1,2017-04-18,Private,1aa3f351d52ffdfa3f2c7eaa2f0e9fbc7ee6ab7203fb9d6bd4d83188ba7c7d0b,2195.0,,,,,,,,,,
002fedc9b8a9,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"TN+film/матовый/19\"\"/wled /5с отклик\"","— Тип: ЖК-монитор , БЕЗ ПОДСТАВКИ/",,,,,,
Комплект: рулевая стойка,рулевая стойка с сиденьем,платформа./,,,,,,,,,,,,,,
Дополнительный ветровик;/,,,,,,,,,,,,,,,,
"экран 5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,
Лев -30 см/,,,,,,,,,,,,,,,,
Германия:350р/,,,,,,,,,,,,,,,,
d81439d49674,ae19dcde8b63,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка для стульчика,"\"Продам нашу любимую Игрушку для стульчика \"\"Музыкальные фрукты\"\"","Chicco. Состояние отличное\"",550.0,29,2017-04-12,Private,67bacf52284f964f4aad892a36c923bbb5afa01fb300483c7c92df21911f52a9
ea9f7d3b9656,98948f97e11c,Ставропольский край,Кисловодск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван и кресла,Продам диван и два кресла. Можно раздельно.,4000.0,2,2017-04-12,Private,3a5fd29166b026e030c501cd8053a1f8e9346eba2ae3aad96c1f681494ce77a6,1431.0
Предназначен для повседневной многозадачности и развлечений для практичных пользователей./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
