item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
0dcfc72d2689,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 50 м²",Продаю помещение свободного назначения/,,,,,,
16b8180331b6,7d3d2f69a7ad,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Узел нижнего подключения радиатора двухтрубн сис,Сомар  узел нижнего подключения для радиаторов 1/2*3/4 /,,,,,,
"Сделано исключительно для моделей Xiaomi Redmi4prime / Redmi4 Prime / Redmi 4Prime / Redmi 4HighVersion / Redmi4HighVersion / Redmi4 / Redmi4Standart Edition.\"",299.0,222,2017-04-18,Shop,f51cfa5ddac7324dc3c45bee196fbbe29435636169153c5e971d42588e5b3dd9,2872.0,,,,,,,,,,
99a5592fe807,ce9eddaccf3c,Ставропольский край,Ессентуки,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 5/9 эт.","Квартира готова к заселению. Звонить с 8-00 до 20-00. Сдаем на длительный срок, но можно и посуточно. В кухне электроплита, счетчики на воду и свет установлены.",10000.0,66,2017-04-14,Private,f5c0c4cc62b2422c430b2705734d4ed7ffed540813cb2f61043f5fc715eef846,2219.0
Память списков/,,,,,,,,,,,,,,,,
"Не скользят по льду\"",300.0,15,2017-04-16,Private,c0eaf15abadb806af76a6b98c56e93d6d6a8e33e07137f08a4c2a11107df2b76,47.0,,,,,,,,,,
e4b0aa5201af,31479cfd82df,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Спортивные штаны,"Просто лежат, не ношу и не буду носить.",50.0,103,2017-04-12,Private,6a70ac0b8d29d8240cdea6c9ea5525f93deac574c122273bdd90d2152241338f,659.0
e92d0b09dd17,93bdbcb501c0,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандали,Сандали по стельке 11.5 см,200.0,40,2017-04-18,Private,c934edddba9f8e744461cbb968ee9ad12b11263d411aa7dc3726895d6788ca75,44.0
"Рекомендовано для детей c рождения до 1 года (весом до 13 кг).\"",3400.0,19,2017-04-14,Private,c642a58fa3c63e4d94563c5e6a28c9e318920a83a64c68553c5c3f47aabcd25a,2719.0,,,,,,,,,,
Непромокаемая ткань/,,,,,,,,,,,,,,,,
Наберите в поисковике новый дом и вы найдёте наш сайт,где можете ознакомиться с другой нашей продукцией,в том числе евроштакетник,заборы и поликарбонат./,,,,,,,,,,,,,
Недавно поменял всю ходовую часть + поставил новые оригинальные подушки двигателя ./,,,,,,,,,,,,,,,,
"Так же возможен обмен на что нибудь пишите.\"",2000.0,53,2017-04-12,Company,84da8c9ca5ef7b04161f9287c35aee5b2203c042d4f85d30035bdcb76ee37ac9,1090.0,,,,,,,,,,
dc7585699001,a9405a1d534d,Краснодарский край,Ейск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Песок Доставка,Реализуем песок/,,,,,,
"У НАС МОЖНО ПРИОБРЕСТИ ВСЕ ДЛЯ МАЛЫШЕЙ ОТ \"\"А\"\" ДО \"\"Я\"\" ТАКЖЕ ИМЕЕТСЯ ТОВАРЫ ДЛЯ БУДУЩИХ МАМ!!!/",,,,,,,,,,,,,,,,
f543b59b1ba6,440764e5393b,Татарстан,Казань,Животные,Собаки,Овчарка,,,Белый алабай кобель,"месяцев 6-8 бегает в Самосырово, с ошейником",100.0,50,2017-04-13,Private,,
"(СОБСТВЕННИК)\"",1100000.0,13,2017-04-12,Private,93e640f7328f32f52b2d960b264bb133931040f81dd335dd101aad1c4d165fd5,1429.0,,,,,,,,,,
Коляски (трость,книжка,прогулочная,трансформер,2в1,3в1,для двойни)/,,,,,,,,,,
Машинки,толокары/,,,,,,,,,,,,,,,
dd1b106fb279,46f91fa1df0c,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка-Бушлат,"Утепленная, новая, H&M",2000.0,31,2017-04-16,Private,4e0b2258429bd1fc33891eb58cae4671b024006c04afe2aea4884b4854d775c9,652.0
9e9b375493f3,ce5c3c97558d,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,Новые!Цвет темно-синий!!размер 38-39!,1000.0,13,2017-04-18,Private,91b56af87c8995a2de19cf56f001227a0779dab6bb40567fb8fc9fb2fa7f6a99,639.0
83317359ca24,82a4d1971130,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ботиночки весна-осень,"По стельке примерно 16,5 см.",250.0,37,2017-04-16,Private,852d3fca6ec91e0baae87150b72b604e3e72e98bd377316451c056eb96352690,47.0
Покрышки Wanda,20*2,125/,,,,,,,,,,,,,,
- Гарантия 100% юридической чистоты: все автомобили проходят криминалистическую и юридическую экспертизу,проверяются по базам розыска./,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Полные технические характеристики смотрите на нашем сайте./,,,,,,,,,,,,,,,,
"P.s. заходите ко мне в профиль! Может ещё что-нибудь понравится 😊\"",250.0,101,2017-04-18,Private,2fc7b40f6a07e6c217791a929de87cae6ac8f8101a82805021f33503b2cef966,1602.0,,,,,,,,,,
Мобильная связь/,,,,,,,,,,,,,,,,
"• ДОСТАВКА ПО РФ!\"",2900.0,7946,2017-04-17,Shop,e7423bdbb439c923dc3c7196cb3e97450b60f3cf9f4fbce19446bc0f04111273,250.0,,,,,,,,,,
"Покупался за 2400 в магазине в 2015 году\"",1500.0,50,2017-04-17,Company,d8fff433dc101ca458a5d5778262fc5cfd56cceec3e4e34e9bae09d93f1c2d60,2045.0,,,,,,,,,,
Ручная работа/,,,,,,,,,,,,,,,,
fbdaa149d25d,5c47e5e50e73,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье Mira Sezar,Размер: xs-s/,,,,,,
Особенности:/,,,,,,,,,,,,,,,,
Пеленка фланель 1 шт./,,,,,,,,,,,,,,,,
Дом №4,сдан,заселен./,,,,,,,,,,,,,,
Фирма RE:action /,,,,,,,,,,,,,,,,
Поможет оборудовать комнату для детей/,,,,,,,,,,,,,,,,
Стандарт ATX12V 2.2 / EPS12V/,,,,,,,,,,,,,,,,
— Автоматизация последовательного обогрева /,,,,,,,,,,,,,,,,
Это важное преимущество и отличие - от браслетов  с тканевыми ремнями креплений,которые при эксплуатации впитывают влагу,растягиваются и затем болтаются на колесе автомобиля и что бы их снять приходится долго возиться,очищая пряжку ремня от грязи.  К тому же тканевые крепления потом необходимо долго отмывать в воде и сушить. Со стальной оснасткой таких проблем не возникает./,,,,,,,,,,,,,
iPhone 5/5s/5c - 1400 рублей./,,,,,,,,,,,,,,,,
Наша цель  - подарить Вам возможность проявить свою индивидуальность  с помощью интересных ювелирных украшений,без больших затрат./,,,,,,,,,,,,,,,
в Туле по адресу ул.Каминского,д.12. Высылем /,,,,,,,,,,,,,,,
*Доставка по Казани/,,,,,,,,,,,,,,,,
- Cкорость копирования - 4.50 стр/мин (ч/б А4)/,,,,,,,,,,,,,,,,
LGA 1155/,,,,,,,,,,,,,,,,
В подарок отдам домик для рыбок в виде старого самолёта или кораллы! Есть ещё один аквариум,"звоните.\"",300.0,4,2017-04-16,Private,903fa8de7ecfe097829303d6c67cd3b54ec7e71b2949b29aa554b621febf374a,2014.0,,,,,,,,,
- механизированная и ручная стяжка пола и штукатурка (цементная и гипсовая)/,,,,,,,,,,,,,,,,
3b79b9da4308,17eac5727266,Татарстан,Рыбная Слобода,Транспорт,Автомобили,С пробегом,УАЗ,Hunter,"УАЗ Hunter, 2007","Срочно продается УАЗ Хантер, 2007 г.в., Состояние хорошее, не битый (мелкие царапины) , не крашеный. Подробности по телефону. Торг уместен.",185000.0,19,2017-04-16,Private,48022ccc31884cd54d63feab728b387a3cca201fea7a16327bf1c782f915b337,1142.0
