item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
af50f839abe9,efdf719c2435,Алтайский край,Бийск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам рюкзак-кенгуру,В отличном состоянии,500.0,54,2017-04-17,Private,36edc91342392f19c9a47dd28dd7e33e09fb90828cadc10f628bbd71d7eb8b1b,1003.0
Артикул: 166076/,,,,,,,,,,,,,,,,
Ксенон/,,,,,,,,,,,,,,,,
"В Нашем Магазине есть ОБМЕН!!!\"",690.0,855,2017-04-17,Shop,5542031aa4f8aee1810abee0c2aae9790c49c68e56a8a1534675db6cdea1ab42,2888.0,,,,,,,,,,
2. Сиденье жесткое – 3 шт./,,,,,,,,,,,,,,,,
Размер: 92/,,,,,,,,,,,,,,,,
Обязательное переоформление./,,,,,,,,,,,,,,,,
"цена за пару\"",1500.0,1476,2017-04-12,Company,afd91e74759067e6b6f2505a98de87fd5357f5995f9b482b53e9dcabe7b190ca,2769.0,,,,,,,,,,
---------------------------------------------/,,,,,,,,,,,,,,,,
- Адрес: г. Дзержинск Пр-т Циолковского 75/1/,,,,,,,,,,,,,,,,
686d6c0f61cc,98d13bcc6c07,Тюменская область,Тобольск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,В хорошем и рабочем состоянии.,600.0,20,2017-04-18,Private,9d8ac38eade4a186d7b2c1f708e5753b863a929332f415ef0d2952dfbb61cce5,882.0
c7f7fa505706,1290412e3cdc,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Молокоотсос,"Молокоотсос фирмы Авеню, ручной,на гарантии,использовал 1 раз.",1500.0,1,2017-04-12,Private,d1b145c74474799051c4b7f298bcde2bb33bb6d1d7ccc13e98ccbc57f27ae2e8,813.0
3ea7a0573954,a53daded0b7a,Омская область,Калачинск,Животные,Собаки,Такса,,,"Продам кобеля таксы. Чистокровная порода. 1,5 года",С связи с переездом в другой город продам кобеля таксы.  Очень добрый.  Любит детишек.  Очень игривый.  Кушает все.  Не гадит. С кошками дружит т.к с рождения с ними живет)  будем рады звонкам),1000.0,1,2017-04-12,Private,74dc48805074e4a2f27f901ef2d1cdcccce0d9134e90a3e44780ed53f9702555,2093.0
5-точечный ремень безопасности;/,,,,,,,,,,,,,,,,
f947bd15b017,7df89f275b72,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Другое,,,"\"Фонарь керосиновый \"\"Летучая мышь\"\" новый\"",Выгодное Предложение!!!! Для клиентов с Авито скидка!!!/,,,,,,
- Все инженерные коммуникации на Вашем участке (газ,вода,свет) уже включены в стоимость земельного участка. Все работы по коммуникациям будут завершены в этом году. /,,,,,,,,,,,,,,
• 80% товаров в идеальном состоянии!/,,,,,,,,,,,,,,,,
Максимальное количество копий за цикл/,,,,,,,,,,,,,,,,
ae3b0e1817e7,5d1702a7bb66,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2011","Авто в хорошем состоянии. Музыка, литые диски, сигнализация.",187000.0,1,2017-04-15,Private,27da74119968dae68fbb14e4f36705145e628c5ef60d35f2af801e2c2e848416,1132.0
521bf4f7b5d7,4e89e6b4363a,Челябинская область,Челябинск,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Фотоаппарат Любитель,"Продаю фотоаппарат ,,Любитель,, 1981г.в. в рабочем состоянии, имеется чехол и инструкция.",1000.0,48,2017-04-12,Private,9647bfe20eb92ee0c2a0785a12c9c80eb72296480366c6ffd845395118af694e,2998.0
1658e81151cd,0010608cf80f,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,Велосипед для девочек в отличном состоянии.,3000.0,1,2017-04-14,Private,089c5b7e1dd70426b443999b84aece63990e7007500f570300b41c92d6aae46f,2370.0
Детские автомобильные кресла/,,,,,,,,,,,,,,,,
5750a056ea1a,32e46cc41618,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кирпичные поддоны Кемма,"Выыезем поддоны Кемма! Самостоятельно погрузим, расчет сразу после загрузки./",,,,,,
"Есть GPS\"",2500.0,137,2017-04-18,Company,246df4d5f73634c49d810be9340bb75311c4adeea3888e65d1386a56fae44b75,2942.0,,,,,,,,,,
Огромные шины/,,,,,,,,,,,,,,,,
"Звоните! Подробности по телефону!\"",1650000.0,4,2017-04-17,Private,6822c0a22667fb3515581838bfdc24ceabc9a479f4da8bc09c8432ae7ca6cc5d,1743.0,,,,,,,,,,
e59419dd23a7,1a5d5971b591,Белгородская область,Старый Оскол,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата Gigabyte GA-Z170-HD3 DDR3 Soc-11,Материнская плата Gigabyte GA-Z170-HD3 DDR3 Soc-1151 Intel Z170 4xDDR3 ATX AC`97 8ch(7.1) GbLAN RAID/,,,,,,
Режим работы нескольких SIM-карт/,,,,,,,,,,,,,,,,
Автоматизация отопления./,,,,,,,,,,,,,,,,
Макс. разрешение видео 3840x2160/,,,,,,,,,,,,,,,,
Не бывает незначительных деталей. Из мелочей складывается образ человека и стиль интерьера. Часы настенные,"\"\"Мопед красный\"\" - одна из тех деталей",которые придают дому обжитой вид и создают ощущение уюта. Купить этот товар вы можете в нашем интернет-магазине./,,,,,,,,,,,,,,
"Риэлторов просьба не беспокоить .\"",13000.0,3,2017-04-12,Company,52f758a25ec0e3e80dcf16ea613540d48dd5816c41538fd8c4847c8a2e8e251d,2222.0,,,,,,,,,,
1edc37e50cfd,aa465bdf2838,Омская область,Омск,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2012",Машина в хорошем состоянии.Плановое ТО проходил в фирменном СТО,360000.0,1,2017-04-13,Private,52c0ba7537ac5168d53450a39044b907a23cde3d4bd6f850a8644b735bfed8b3,2264.0
5592f684813f,979679bc0cc3,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта,Новая. Размеры 42-46. Освобождаю место в магазине,200.0,37,2017-04-16,Private,458799f0bb086728fae1e70a615d8a8a047859abb01ef5393c289a59d2bc2dad,575.0
Гостиная: большой диван,журнальный столик,ЖК Тв./,,,,,,,,,,,,,,
"Бесплатная доставка по Калининграду.\"",3000.0,61,2017-04-13,Company,041dd60ca53c8b95c0c3c3c839fff858d14d78273d7b257c95e89225fb206e1d,1511.0,,,,,,,,,,
Материал колес: вспененный полиуретан/,,,,,,,,,,,,,,,,
ஜ══════════════════ஜ۩۞۩ஜ═════════════════ஜ/,,,,,,,,,,,,,,,,
аккумулятор 2500 мА⋅ч/,,,,,,,,,,,,,,,,
Ширина (см): 3/,,,,,,,,,,,,,,,,
d0bc39f8e394,3b55bcd46302,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,Срочно продам гарнитур вместе с мойкой и смесителем в хорошем состоянии.,6000.0,49,2017-04-12,Private,72fa410ec68ff83add98beb23d441db25f078da399f42a97d2b1136c4ea58f57,1429.0
8a18d1f9336e,c08b1b6e7d83,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коляска для кукол,"Новая, трансформер, переносная сумка в комплекте",2000.0,3,2017-04-12,Private,0916b79cc47dd106a50e6c11b33ec2f64ee5fec71128e795cafdc6cfb88d661d,862.0
-высота потолков 2,7 м/,,,,,,,,,,,,,,,
b74dea0e8245,0825946f68e6,Ставропольский край,Курсавка,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Юмз погрузки,в хорошем состаяние все работает.все     вопросы по тел..,160000.0,1,2017-04-14,Private,d289e26edd38d16d44e75e407fba7a8a1b2be6e13e33a069bf74941ff511caa4,2037.0
