item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Без обмена и торга.\"",300.0,31,2017-04-16,Private,26965ed58417fe143e3b7597650cbff303a1cba208c337b261b294f0d8db5a20,3.0,,,,,,,,,,
Тумба мойка /,,,,,,,,,,,,,,,,
Пролежали с прошлого года в коробке,так ни разу и не обулись)) уже купили другие)/,,,,,,,,,,,,,,,
• по программе Trade-in/,,,,,,,,,,,,,,,,
2e8a9e9afb88,0d3cd573fa51,Нижегородская область,Нижний Новгород,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дача,На длительный срок,Сниму дачу,"Молодая семья с маленьким ребенком и собачкой породы Лабрадор снимет дом или дачу на летний период (с мая по октябрь). Чистоту, уход за домом и участком гарантируем./",,,,,,
продам за 7500 рублей ( только самовывоз)/,,,,,,,,,,,,,,,,
83abcaa1d844,1ad44f8cd1d2,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка новая,Размер 48/50/,,,,,,
c2cba4bd19f7,bea213b7c00f,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 45 м², 6/10 эт.","Двухкомнатная квартира-студия в доме 4.1(стр) на Краснопольском проспекте площадью 43кв.м.:гостиная+кухня площадью 19кв.м., спальня площадью 11кв.м., застекленная лоджия площадью 5,07кв.м., строительная отделка:евро/окно, межкомнатные ламинированные двери, линолеум, совмещенный санузел - с кафелем на полу, установлена сантехника и приборы учета./",,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
4600d221cc56,04de89ee759e,Красноярский край,Норильск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Весы напольные,До 120 кг,500.0,197,2017-04-13,Private,89706e80e13106afbf857a33ff1786ed40f01a5f3130829f8223910cc6aeee65,1898.0
"Размеры (ДxШxВ) 95x58x101 см\"",2000.0,21,2017-04-13,Company,0a55e04b76b7bae47c672c06f34401f5d87e403d11d067f11c73a456e0d80dfe,1002.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
80a7cb14421a,2360f953d186,Тюменская область,Тобольск,Для дома и дачи,Бытовая техника,Другое,,,Продам весы напольные,Продам весы напольные механические.,300.0,62,2017-04-15,Private,,
aee52a6651d5,573c46a23570,Самарская область,Сызрань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Копаем фундамент,Копаем траншеи фундаменты и и.д..,1500.0,4,2017-04-12,Company,8986044645e7a017c9baf065b309f7f8fe662423548a2fb9efde4b07b5999035,1325.0
e0ee0f938b93,e9175e6121fd,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Средства для волос,,,Плойка для волос Babyliss C338E,Температура нагрева	до 180*С/,,,,,,
Видеокарта GF GT540M (2Gb)/,,,,,,,,,,,,,,,,
Подошва: Полиуретан /,,,,,,,,,,,,,,,,
3 положения спинки;/,,,,,,,,,,,,,,,,
вес рамы: 10 кг./,,,,,,,,,,,,,,,,
Модель представлена в 6 ярких цветах/,,,,,,,,,,,,,,,,
Объясню правила безопасного пользования интернетом и принципы противодействия заражению компьютера./,,,,,,,,,,,,,,,,
Материал кожа и велюр./,,,,,,,,,,,,,,,,
452e066c4050,8b2cfaa4d2b0,Пермский край,Верещагино,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон весна-осень,до 6 мес,300.0,69,2017-04-14,Company,ff0db218dc72f129716920258e98f738b0cbb980e3e43a433db1c3dbbaf598ce,42.0
ca7cd7da4d55,10fbb0102674,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,"Блендер Vitek VT-3411 ST, 800Вт (OEM)",Блендер Vitek VT-3411 ST /,,,,,,
_____________________________________________________________________________________/,,,,,,,,,,,,,,,,
Платья без пояса,лучше подходят на плотную фигуру. /,,,,,,,,,,,,,,,
На колесиках,можно легко и быстро передвинуть. /,,,,,,,,,,,,,,,
Разные расцветки и размеры/,,,,,,,,,,,,,,,,
помповые колеса на подшипниках с пластиковыми заглушками/,,,,,,,,,,,,,,,,
1400ab7b0e32,b1e7f7920f3f,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Сад, благоустройство",,,"Памятники, ограды, укладка плитки, установка","Гранитная мастерская фирмы 'Обелиск' занимается изготовлением любой сложности памятников, цветников и надгробий из гранита, мрамора и различных видов натурального камня. /",,,,,,
"Торг.\"",1000.0,33,2017-04-15,Private,94a6f34418fc3f7504942000aa41c71c65a87850dfd3b83fe28fb2d071d73386,1941.0,,,,,,,,,,
Тц Адмирал,первый этаж,"налево. Рядом с FixPrice.\"",100.0,14,2017-04-14,Private,671d0557ab7959bb6b89d1a89f4a10613bfcac13252d8c922c798359099a06cb,1035.0,,,,,,,,
(Словарь содержит около 18 000 сленговых и разговорных слов и выражений современного английского языка,используемых в деловой среде общения.Словарь предназначен для бизнесменов,имеющих тесные контакты с зарубежными коллегами,переводчиков,а также будет полезен всем тем,кто интересуется английским языком для делового общения)/,,,,,,,,,,,
Материалы/,,,,,,,,,,,,,,,,
d1d043ee9bf5,e9baa3d4579e,Владимирская область,Владимир,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 11 сот. (ИЖС),"продам ровный, межеванный участок.  хорошая дорога до участка. будет электричество в этом году. в ближайшие годы подведут газ. адрес : г. владимир камешковский проезд.",700000.0,10428,2017-04-17,Shop,0491f638c17734db501a691f2ecdbbbeecba5bb1ac893e4c48dd1304ffa15e35,2983.0
2/,,,,,,,,,,,,,,,,
60ff59b1ebe2,69c84f924ad2,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка и снуд новые,"шью на заказ, наборы,изготовления 1-2 дня по вашим размерам, расцветки пока есть, из хлопка.. не дозвонитесь пишите в сообщения",450.0,114,2017-04-14,Private,a2e9d3c7c6d7d4b5d59a3e28b17684e9e8c0eb96a4e6bb94ce034a07f67ef44b,105.0
ffad5c450262,723d523337c2,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Джоконда,Ортопедическое основание./,,,,,,
a4c19cf06121,f53242c335c1,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сандалики Котофей,"Продам сандалии Котофей,в хорошем состоянии+отдам к ним новые кожаные стельки",250.0,121,2017-04-13,Private,affbfadbce1b50e0be84961397c65ed40ad1376e42c589d7229aae98a31cf21f,44.0
f774df8e518a,38915b271e86,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Аппарат для маникюра,"Использовался пару раз. В применении хорош. Но я привыкла делать обрезной маникюр, открыла из любопытства. Работает от пальчиковых батареек. Коробка и инструкция все в целостности",250.0,83,2017-04-16,Company,48ee453e464f2bc43273564551ac139986669560b01604fb9ad7f7217736e954,730.0
Выгодное вложение средств! /,,,,,,,,,,,,,,,,
"Торг уместен.\"",2000.0,26,2017-04-17,Company,e0fd3536ef4995f814572bfadf138c4c5a8e04bcc73dc95726097e75d2152cb2,1005.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"4 минуты пешком от метро Речной вокзал.\"",19800.0,125,2017-04-12,Shop,d7131ff987f47987cb4e1c91bed4e341cb63587019650b90e59d556ddb2c4fb0,1991.0,,,,,,,,,,
