item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
9cfc147953c5,f23e32f2b80d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое платье,Новое. Оригинал. 42/44. ЖБИ. Центр.,999.0,146,2017-04-14,Private,bfdb43e6d91ba8abed106f0133c663664acb91847cf54b2b62eb962a341f221c,387.0
Тип стартера - ручной/,,,,,,,,,,,,,,,,
5baa69259380,225651534cfd,Ярославская область,Ярославль,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,продам холодильник ОКА-6М двухкамерный с автоматической оттайкой.,2900.0,35,2017-04-12,Private,169f95681ad3f9e49ddf896abc3070bf32b6c77364b051ddb9f4386437897992,1796.0
+ Большой лифт /,,,,,,,,,,,,,,,,
10. STELLA BEACH 5* - 32200/,,,,,,,,,,,,,,,,
e428841368a5,c8bc48323c37,Ростовская область,Покровское,Животные,Другие животные,Кролики,,,Кролики,"Продам мясо кролика, 300 руб за 1 кг. Есть молодые самцы и самки (5 месяцев) на развод.",300.0,1,2017-04-16,Private,,
— Крышка батарейного отсека не потеряется,благодаря специальному фиксатору./,,,,,,,,,,,,,,,
14d8c15d1306,4dbbe5e54d94,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка демисезонная,"Продается курточка, ростовка 98 см. Состояние хорошее./",,,,,,
Бесплатная доставка в г. Ковров и г. Муром 2 раза в неделю./,,,,,,,,,,,,,,,,
db49a12ef48a,9e3751b64225,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Панама Чоби фирма,"Панама на девочку размер 51-53 см, бу, состояние идеальное,хлопок,цвет фото",500.0,152,2017-04-13,Private,aaf0f0154bfebdd89bcfd7b4b2d18ca91d3bde3880d4b9c29be248d8368400fa,2175.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Такая квартира в доме только одна!\"",16500000.0,2998,2017-04-18,Shop,d3602be6097367685054e79b6467d3b84d07d7256f076c75c29de85aed7516e6,2218.0,,,,,,,,,,
Утеплена,обшита вагонкой,"с замком.\"",5000.0,45,2017-04-15,Private,,,,,,,,,,
Проживание🌛 - 7 ночей /,,,,,,,,,,,,,,,,
0312f60777a7,8a52cbdf9973,Ханты-Мансийский АО,Ханты-Мансийск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Продаются картины,"продаются редкие картины: батик, старинная картина ханты-мансийского леса, портрет Ленина. Каждую картину нужно смотреть отдельно. Портрет Ленина стоит 8000 руб.",2000.0,213,2017-04-16,Company,,
"Заинтересовавшимся просьба звонить или писать сообщения на avito.\"",550.0,27,2017-04-13,Private,39cddadcd5af4fbc2760de34ccadf3bdc9c3ba4e5d74a8cc7e24a92895eed2e0,88.0,,,,,,,,,,
6827834228c8,b99a1e92b3f0,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,Продаю айфон 5S 16г,"Продаю айфон 5S 16г серый ,в хорошем состоянии с защитным стеклом.....можно посмотреть в будни до 17.00 на Гордеевской после 17.00 на автозаводе парк культуры",8000.0,2,2017-04-14,Private,7687a0561aaddde99de462d1ab3a53093b3bec4b8f5ed7a789df095b912a7f45,2918.0
Адрес магазина ул.Шоссе нефтяников 11- на против КТ Аврора!/,,,,,,,,,,,,,,,,
В наличии большой выбор разной техники электро инструмента игровых платформ и детских товаров наличии и под заказ ./,,,,,,,,,,,,,,,,
c47b00c3c738,9cd24dd7e938,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Наружная реклама в Призматроне,"Предлагаю вам разместить вашу рекламу в призматрон, возле Яблоновского моста при вьезде в город Краснодар./",,,,,,
✔ Все велосипеды продаются в собранном виде. Имеется паспорт,гарантия! /,,,,,,,,,,,,,,,
"состоянии\"",2500.0,6,2017-04-12,Private,f22d1e6af07f2359dac614463708e01f3c7660fd5f7e02de6324a6775689a6eb,2933.0,,,,,,,,,,
-Стоимость наших товаров ниже до 80% чем в обычном магазине;/,,,,,,,,,,,,,,,,
Транспортные размеры,м: 2,7*0,41*0,"13\"",5500.0,14,2017-04-17,Private,d1e7fb0b79c41a2d96d01bc628b0a1c095f7d4d713a537bcc9426f04d77821a9,1212.0,,,,,,
Разъёмы: входы - 2 комбинированных разъема XLR/Jack,выходы - 1 XLR-M (Mix Out)/,,,,,,,,,,,,,,,
dd555f2c29c0,ea9b9a05c23f,Оренбургская область,Оренбург,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Top device tde500,"Аккустика качественная, со встроенным усилителем, качает на 210 ватт, я ее слушал месяц, я в восторге, басит хорошо, плюс сателлиты качественные! относился бережно, на 50% громкости максимум врубал, соседи приходили часто). Советую!",15000.0,2,2017-04-17,Private,6437ffa1e959b541a35b45fd36cb7fbcccfcfe7628b326ec4229e8c58b115afc,3030.0
fc75d98ed7b8,d4ac8c98cc07,Пермский край,Кудымкар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 1/5 эт.","Продам 2-комнатную благоустроенную квартиру в центре города по адресу:ул.Строителей, д.9. /",,,,,,
VLAN / Qos/,,,,,,,,,,,,,,,,
-цифровой дисплей/,,,,,,,,,,,,,,,,
Съемный внутренний ботинок	Есть/,,,,,,,,,,,,,,,,
Процессор/,,,,,,,,,,,,,,,,
c1b38de3e04f,74b54f7a9ad9,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Механизированная штукатурка стен,"Качественно, быстро,надежно. Выезжаем в любые районы.",,1,2017-04-18,Private,a6712fbdb6f9f11df54a136c00cb3d7cf9591f6a9a79eb2258bece7b5af7a0a2,2329.0
Полный вес,кг: 3/,,,,,,,,,,,,,,,
Нет пыли в доме,экологически чист;/,,,,,,,,,,,,,,,
75688a1bb9f4,75ec854d7c14,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Другое,,,Шкаф для одежды LS-01,"Размеры внешние, мм (ВхШхГ): 1830x302x500/",,,,,,
+ГАРАНТИЯ/,,,,,,,,,,,,,,,,
Заказать с доставкой можно с 8 до 23 ./,,,,,,,,,,,,,,,,
