item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Все вопросы по телефону\"",720000.0,2,2017-04-14,Company,c19a7ff5dbfd1cacbd2bc84a0cf67692a8d4ac63fefa20e19f36416e27344f07,1118.0,,,,,,,,,,
Тип корпус классический /,,,,,,,,,,,,,,,,
9454b5042075,c5572fce3939,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Клетки для перепелов,"продам 4 клетки для перепелов в полной комплектации,с поилками и бункерными кормушками,с баками для воды,так же есть два инкубатора на 120 яиц(рабочий) и на 250 (требует ремонта),если покупаете все клетки-инкубаторы в придачу, 3 клетки- 5 ярусов,одна-6 ярусов.Готовый старт для начала бизнеса,все вопросы по телефону,возможен торг",5000.0,20,2017-04-18,Private,93858de98c0c8ca77cba3a164a49cfdd84b354324061cecb67e5987a39b68066,2040.0
9120012ac489,ac10d7d5a8ef,Ростовская область,Каменск-Шахтинский,Для дома и дачи,Растения,,,,Малина Патриция,"\"Саженцы малины \"\"Патриция\"\" с закрытой корневой системой. Сортность гарантированна.\"",100.0,11,2017-04-18,Private,2f6f6debcf1337b6e4cbdef7c41d8ed3fa25221df00f951047ec98a29fcb9399,1724.0
075c81e7b94d,d46ce053dea2,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Женское сабо,"Продаю женское сабо размер 38/39, натуральная кожа, состояние новых. 1000 руб. Ирина.",1000.0,102,2017-04-17,Private,6382aec4efbde37591badecfd96b2a47f70e7fd2f7dc1e607f432a7f512e033d,502.0
Утеплитель - холлофан 300 гр./м2. Модель рассчитана на морозы до – 30 градусов. /,,,,,,,,,,,,,,,,
"☎ ЗВОНИТЕ! Предложение ограничено!\"",27900.0,278,2017-04-13,Shop,d2f0558e866bf625f8a5e8c21d9fc13bf5315364839e05f1da31ccc122f80ccb,1358.0,,,,,,,,,,
35215f1bb9a0,792452700eb1,Башкортостан,Уфа,Для дома и дачи,Продукты питания,,,,Жир Конский,Жир конский внутренний,60.0,44,2017-04-18,Private,,
c0b4dc8fbedf,690f6744c2d6,Воронежская область,Рамонь,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 9.1 сот. (ИЖС),"\"СРОЧНО!!! Продаю дачный участок с домом в СНТ \"\"Дружба\"\" - Рамонский район",д.Медовка. Площадь 9,1 сотка. Коммуникации: свет - есть,вода - своя скважина,газ - по границе проходит. На участке установлен с/у,душ,"емкость для воды. Оформлена \"\"зеленка\"\""
Выход для наушников: есть/,,,,,,,,,,,,,,,,
Квартира продается в предчистовой отделке./,,,,,,,,,,,,,,,,
Развивающий коврик/,,,,,,,,,,,,,,,,
Количество ядер:	2/,,,,,,,,,,,,,,,,
* остекление мансард;/,,,,,,,,,,,,,,,,
9bb9726d84ab,c9be389e2050,Белгородская область,Белгород,Недвижимость,Комнаты,Продам,,,"Комната 19 м² в 1-к, 2/5 эт.","продам комнату в общежитии ,ремонт ,транспортная доступность ,все в шаговой доступности .",,15,2017-04-14,Company,,
. тактовая частота 3100 МГц х4 ( в турбо режиме 3800 х4)/,,,,,,,,,,,,,,,,
Функциональная планировка: 3 изолированные спальни,2 санузла,просторная гостиная,кухня./,,,,,,,,,,,,,
Длина по спинке - 37 см./,,,,,,,,,,,,,,,,
Объем буферной памяти: 8 Мб/,,,,,,,,,,,,,,,,
- Варежки./,,,,,,,,,,,,,,,,
f1f55aecaaef,c76161efcc39,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Ботинки демисезонные,"Ботинки на небольшой танкетке, состояние хорошее.",500.0,125,2017-04-13,Company,0e3dce4c9899da71569ec839edb29809fae7cf17266ee7bc5c3ca1929ae272d4,88.0
9365a065735e,a9e96ac8f142,Иркутская область,Усть-Илимск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 70 м², 1/5 эт.","Квартира требует ремонта,низкий этаж, рядом школа , детский садик, магазины, всё в шаговой доступности.Реальному покупателю торг.",1500000.0,42,2017-04-13,Company,9611a858fad2225566ed4ceb999e33535849e9a2d1984a6c61cb83cf07ea1c7b,2219.0
ec28470f8a4c,fc26dbc9b4bd,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Кофты,1: 500 рублей(торг)/,,,,,,
LED дисплей,/,,,,,,,,,,,,,,,
9775daa6a1f8,2392e397706b,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Другие марки,,,Смартфон Yota YotaPhone,Смартфон /,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
95dbc5db65db,904ba61aadd0,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сапожки демисезонные Лёва,"Продам сапожки демисезонные на байке. По стельке 15,5см",300.0,341,2017-04-17,Private,53d8cdf9e6149732a32c7e19be4bb8dda85bfab0162a2250e032941b85616afa,91.0
a7f3fbd9dbad,676e76eefe5d,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка демисезонная,Куртка для девочки на 4-5 лет,400.0,42,2017-04-14,Private,7259fe064b9bd5f8e9c65f4a7344d3146670dd00d44f1419ab3345276119140f,97.0
53132e6833ba,eb7ac8270eed,Удмуртия,Глазов,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2007",Продам автомобиль в хорошие руки.,380000.0,4,2017-04-14,Company,,
b2a9a3567ebd,ecb38c49ef48,Калининградская область,Калининград,Личные вещи,Часы и украшения,Часы,,,Nike Fuelband гарантия,"Внимание, акция!/",,,,,,
Проживание: 9 ночей /,,,,,,,,,,,,,,,,
Почти новые./,,,,,,,,,,,,,,,,
Наш адрес: /,,,,,,,,,,,,,,,,
"Всё работает только батарейки нужны\"",500.0,18,2017-04-12,Private,f9b2ff41b1986f2ec14bc45c824c36299aa2a29ac79f583a25efd6758f41ca1d,2999.0,,,,,,,,,,
cd46096b4f91,4f8d4afc6aed,Ставропольский край,Невинномысск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Кружка с символикой нггти,Новая кружка,50.0,10,2017-04-18,Private,0859ee70a4364be031e027a8ba6ccc317f9e40bd947deb57410afb6a6084d58f,1655.0
Цвет	Черный/,,,,,,,,,,,,,,,,
a43bc7c710af,78759edc9600,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Белизна 1л,В наличии. /,,,,,,
Вы получаете не только грамотную консультацию специалиста,но и у Вас есть возможность лично убедится в качестве заводской мебели,перед ее покупкой)./,,,,,,,,,,,,,,
Подгузники /,,,,,,,,,,,,,,,,
85aad97e1fda,addaecfede5d,Челябинская область,Карталы,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Продам футбольные бутсы Adidas f10 38 размер,"Бутсы в отличном состоянии, одевались несколько раз! Не подошли по размеру! /",,,,,,
"2. Серебристая на 2-3 года 400 руб.\"",400.0,446,2017-04-16,Company,908cf14aea263c107b558bf825d156875d9f75e26c0e50e5bb1e565d12e82511,97.0,,,,,,,,,,
+ Спортивная площадка с песчаным покрытием /,,,,,,,,,,,,,,,,
Спальное место: 304*150/,,,,,,,,,,,,,,,,
Cталь,золото 750 пробы,0.06 гр.,эмаль/,,,,,,,,,,,,,
Полное сопровождение проектов -/,,,,,,,,,,,,,,,,
Также имеются 1к. квартиры большей площадью и 2,3х к. квартиры,как в данном жилом комплексе,так и в других объектах (Садовая 6,Садовая 118Ж,Попова 37Г,С.Чайкина 17,Б.Хмельницкого 80А,"Белгородский п-кт 114) по выгодным ценам\"",3080000.0,4689,2017-04-18,Shop,6cad19d360e70a8cbd8663db1b9c990d3d5981b3cca30c9df7ac6f5d2a917ded,2218.0,,
