item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Количество контроллеров: 4 кнопки,4 регулятора;/,,,,,,,,,,,,,,,
7c46670c2df9,70ef64c29dd6,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Жилетка,"В хорошем состоянии капюшон отстегивается,от 80 см до 92",700.0,36,2017-04-13,Private,875e34da0726855cb5783aecd0156ae84dd4444f14f62176b61b4a357ba6ec1c,51.0
03b2bbeb185b,18a15a6d102f,Удмуртия,Можга,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Парта-трансформер со стулом,"Парта и стул регулируются по росту( сбоку) , также регулируется наклон парты.",6500.0,1,2017-04-12,Private,3428ec79519d4b4c41c520ae976d432d30e1cac3ee8786a4b99603f61b2909fd,817.0
bc4a3aee18b2,57fcbd6a54fc,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Авто под выкуп,Мерен 124 самый надежный конь в хорошем состоянии под выкуп 1500 на год график 6-1 первый месяц просто аренда для того чтобы узнать на сколько серьезные намерения ответственности,1500.0,7,2017-04-18,Private,b71abe6fef527c8a25e3b599c20d7ebe1e819213efb6981163e20bc7bc752e74,2264.0
Оптический привод ноутбука	DVD±RW/,,,,,,,,,,,,,,,,
"Vampire The masquerade - Bloodlines\"",100.0,37,2017-04-18,Private,f3a277d8c11fa45d98d2732ab931cdaa3284e93857240438333d8c941e5886ac,3049.0,,,,,,,,,,
bbd50e7b801c,6dcf82f64cbd,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Новые кроссовки Капитошка,Новые кроссовки Капитошка/,,,,,,
__________________________________________/,,,,,,,,,,,,,,,,
одна соседка-женщина пенсионерка/,,,,,,,,,,,,,,,,
bbef95bab02e,09d05e2478cb,Красноярский край,Красноярск,Недвижимость,Комнаты,Продам,,,"Комната 19 м² в 1-к, 6/9 эт.","\"Продам комнату в общежитие 19 кв м , в железнодорожном районе по улице Североенисейская 48А остановка космос .Состояние хорошее. в комнате остается мебель ( если нужно )  \"\"  ; шкаф \"\" угловой \"\"( вместительный ) ; стол компьютерный \"\"угловой \"\"  ; кухонный гарнитур ; печь двух конфорочная \"\" мечта\"\";  телевизор",интернет ; кабельное телевидение 67,диван и холодильник ./,,,,
Кроватки-манежи/,,,,,,,,,,,,,,,,
127e2655164f,b1d46957cd5a,Иркутская область,Ангарск,Хобби и отдых,Велосипеды,Детские,,,Новый детский велик розовый,НОВЫЙ ДЕТСКИЙ ВЕЛИК . КОЛЕСА НА 16. ЦВЕТ РОЗОВЫЙ. С КОРЗИНКОЙ.,4999.0,20,2017-04-12,Company,e95883414fbb6fd0d3578983126fc6a35aae0d606a579565681404a4e9dba6db,829.0
"📍 Все подробности можете узнать по телефону.\"",8000.0,1,2017-04-14,Private,7d5c83e32c69b69eb31d9d28aadde112d5eec52cb8ae509d99325b966605068d,2220.0,,,,,,,,,,
83a481481357,30bbb1f19ac0,Кемеровская область,Новокузнецк,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Стеклопакеты,2 стеклопакета размер 571*1300 и 475*1205 /,,,,,,
da6ace1b204e,4bf9b99d34ca,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кроссовки,NEWBALANCE,4000.0,26,2017-04-16,Company,9380ae54afc99669568344ac1ae0d523a6c73fca5ec9392b39149c1e353b62e9,443.0
3546d118b3a6,2fe7bf743719,Татарстан,Казань,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),продаю участок в  коттеджном поселке на границе соснового леса./,,,,,,
Доставка по Красноярску бесплатная после 18:00/,,,,,,,,,,,,,,,,
Имеет удобную площадку для ног,с нанесённым рисунком./,,,,,,,,,,,,,,,
bb28d22d2ef5,e92ffdec8db3,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Наплавляемая кровля(гидроизоляция),"Выполним любые виды наплавляемой кровли, гидроизоляции, работаем сами, поиемлимые цены.",50.0,10,2017-04-17,Private,331d6be7697efc2cdbe58c763413dbb64c2f11238900f6ba2714b5889d86b270,2218.0
Масса не более 15 кг./,,,,,,,,,,,,,,,,
dc8ea637d05f,cc2426dd2f6a,Челябинская область,Челябинск,Недвижимость,Гаражи и машиноместа,Куплю,Гараж,,Куплю гараж,куплю гараж в ГСК Волга пер.Артиллерийский до 200 т.р.,200000.0,2,2017-04-16,Private,,
Материнская плата Asus B85-Plus 4 входа под оперативку./,,,,,,,,,,,,,,,,
ef58c917bac5,b614577fc3cd,Нижегородская область,Павлово,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Набор 24 предмета,Набор подарочный 24 предмета. По ценам производителя столовых приборов,1400.0,114,2017-04-18,Company,9dda8f1068b04f58900b0d2956c0bf8e8453fea9ef19b50d2eca74b05ca208ff,1641.0
ff639f774b0c,afb7db9d7df3,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 80 м², 4/10 эт.","Ищу обмен или продам 4 комнатную квартиру с отличным ремонтом, 2 балкона,карман на 1 квартиру,кладовка, коридор обшит панелями в тонах молочный дуб,арки цвета венге. Все новое - двери, пол,потолки,кафель. Рассмотрю. все варианты.",3300000.0,113,2017-04-15,Company,,
efb59ea0d2e7,d0bcc7d29bb0,Кемеровская область,Новокузнецк,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,Гараж,"Длинна3000, ширина2300,высота1900",12000.0,18,2017-04-17,Private,10ccbc939d59b71dd5b6c7e41e15b4ed769624e16fc48dfd38575c39e5d41ad9,1295.0
НАДЕЖНЫЙ НЕПРИХОТЛИВЫЙ АППАРАТ!!!/,,,,,,,,,,,,,,,,
28423b34b0fe,37712b164041,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Мужские купальные трусы,"Новые,размер L",500.0,89,2017-04-13,Private,34658b98bbb6a7a409f314c23d88c9176867d57cccc371e4f349c14f7832bab3,668.0
35c163f9b40a,57ab90e6b74c,Кемеровская область,Новокузнецк,Хобби и отдых,Коллекционирование,Монеты,,,Казахстан серебро «Аттила»,«Аттила»                                                                                                                     Выпущена в обращение 2 октября 2009 года./,,,,,,
Достоинства кроватки-люльки Jetem Sweet Dream:/,,,,,,,,,,,,,,,,
Сезон: зима/,,,,,,,,,,,,,,,,
"р.40\"",200.0,24,2017-04-15,Shop,6ee1c6bcbbe3d5ca856de50298cb0e1fbfb5cad72dad570ebbbe7c7f9561ae88,425.0,,,,,,,,,,
"(остановочный павильон \"\"42й дом\"\")/",,,,,,,,,,,,,,,,
скидки!/,,,,,,,,,,,,,,,,
— Объём (л): 15/,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
770fd0a96ea9,998fe814246c,Самарская область,Новокуйбышевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Ботинки рабочие,Бу одна смена,350.0,4,2017-04-13,Private,43f458b5becaa3a80e56b94c7d0cc1858097cdbe91ae20e9c0f600442da0c3f2,638.0
07458b9ccef3,96c6b6119a53,Башкортостан,Октябрьский,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать детская,Продаётся вместе с матрасом и бортиками. Торг,3000.0,21,2017-04-17,Company,6d82b2cd47f974f00a9f433b098d688e9c89ef1d5ab3994ab1bbde0787f7aa49,823.0
"Смотри профиль там весь ассортимент\"",2000.0,26,2017-04-12,Shop,ec3d0f9ab189e1416e89ca3f7e8edb1a47f1ce9618503b46d04051aaf5052e3f,2999.0,,,,,,,,,,
Производительность мясорубок от 75 до 600 кг в час./,,,,,,,,,,,,,,,,
Отображение времени тренировки есть/,,,,,,,,,,,,,,,,
d6b96c770c2b,e337af3071e1,Белгородская область,Алексеевка,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер,"Работал месяц, заправлен.",19000.0,5,2017-04-12,Company,64277609184c67500fc727d0d0bcce7e4de9e462dde63d659f7ad62325820fb4,1885.0
+ Все виды оплаты./,,,,,,,,,,,,,,,,
1c140fcd8bd7,f9d76b10c4de,Пермский край,Кунгур,Для дома и дачи,Мебель и интерьер,Другое,,,Продам стенку,"Продам стенку,почти новая, находится на гарантии, срочно",8500.0,2,2017-04-18,Private,f63bb6986b634440cee74f21e4ee88769f62299545f05ceee015f8b69d655abc,1490.0
RJ45: есть/,,,,,,,,,,,,,,,,
194656dc249d,42f9db0d27c1,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье вязаное,"Продам платье, вязаное, из мягкой тонкой пряжи. Приятное на ощупь. Подойдет на размер от 42 до 46.",300.0,26,2017-04-14,Private,40d271e75def9c03883a0deacecfad1cd40641cdbcd17c8d9a96d1b944eff064,410.0
