item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1df97c4affc2,6af31f040382,Ставропольский край,Железноводск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли,ЗАМШЕВЫЕ ЧЁРНЫЕ ТУФЛИ,500.0,11,2017-04-17,Private,46c7661051561d3d3572747c571ae5bacbb3b491028aff79ae497d76907f1ad6,432.0
от 12 лет/,,,,,,,,,,,,,,,,
c4c978881a16,c6d6e1e7c8ea,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Косметика,,,Набор от E.Mi,"Бархатный песок, жидкий камень гель, жидкий камень полимер, принкот, наклейки для декупажа. В работе использовала 2 раза",2500.0,2,2017-04-12,Private,caf1f57ad387c5e8bffaaeaf62e868b41e573d122fbfa24770fa153fb8f5a862,2423.0
6dd9e37ab6fc,078a38333e66,Пермский край,Соликамск,Услуги,Предложение услуг,"Праздники, мероприятия",,,Шары надувные,надуваем шары гелием 30 рублей,30.0,29,2017-04-18,Private,,
- Кривко/,,,,,,,,,,,,,,,,
"Торг уместен\"",1800.0,10,2017-04-12,Private,a87982dc400a36b057454776f542589aed86f1abd71b1b375a49a8a395b01e0f,404.0,,,,,,,,,,
Поможем с одобрением ипотеки на выгодных условиях от ведущих банков города Волгограда./,,,,,,,,,,,,,,,,
1bc968b1be04,766bcc9743d1,Тюменская область,Ялуторовск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Борона,Борона,,6,2017-04-18,Private,7c58fda6c0dc16370b85b214bc2307d593e580211c287397e417e07c1de36824,1064.0
ceaef180da1e,8d9dd18f8693,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Volvo,XC70,"Volvo XC70, 2013","Машина в отличном состоянии, 1 хозяин,  все ТО у офф. Дилера, не битая, бережная эксплуатация, гаражное хранение. торг. Машина находится в г. Сибай.",1550000.0,41,2017-04-13,Company,e7d428a58f89e8e74b0cda67ef05f056aa6206ce51ed5d2bdbbffde01e930e00,2262.0
— объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,
"А\"",1300.0,20236,2017-04-16,Shop,06fad58c24137a8e6bdaa3e2cec66555ac850136f799a34b4cf16524b813ae39,2865.0,,,,,,,,,,
Преднатяжители ремней безопасности/,,,,,,,,,,,,,,,,
c91f116dfc18,6d67f2178cec,Алтайский край,Барнаул,Животные,Кошки,Другая,,,Котята в добрые руки,"Милые котята близнецы мальчик и девочка ищут тёплый и уютный дом, нуждаются в вашей любви  и заботе. Котята чёрненькие как угольки, без единого белого пятнышка. Родились 20.03.17. У котят очень умная и красивая мама./",,,,,,
- Детские и спортивные площадки,/,,,,,,,,,,,,,,,
Одевала один раз на выпускной сыну. /,,,,,,,,,,,,,,,,
+ Возможность обмена устаревших моделей ВЫГОДНО/,,,,,,,,,,,,,,,,
2. Настойка линз индивидуально для каждого глаза за /,,,,,,,,,,,,,,,,
Процессор NVIDIA Tegra 4 ядра/,,,,,,,,,,,,,,,,
материал трикотаж плюс накатка/,,,,,,,,,,,,,,,,
-Загрузка: вертикальная /,,,,,,,,,,,,,,,,
5ed1986e566c,cc1cb695af6d,Воронежская область,Поворино,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Лошадь-велосипед,Состояние отличное. Для детей от 1-3лет.,500.0,334,2017-04-16,Private,7bb54bb9f70ae1496803a667b9b5a4b759131e16509666fd900b022bcf062322,952.0
- рассчитано под вес ребенка от 0 до 25 кг/,,,,,,,,,,,,,,,,
Производство Италия./,,,,,,,,,,,,,,,,
c01107e881cc,8012554d899b,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Adamex Коляска 3 в 1,"Коляска 3 в 1 (люлька, прогулочный блок, автокресло 0+ (до 13 кг)). /",,,,,,
✔возле магазинов имеются парковки!/,,,,,,,,,,,,,,,,
Выполнена из натуральной замши + экокожа/,,,,,,,,,,,,,,,,
* Заряднoe устройство/,,,,,,,,,,,,,,,,
высоту сиденья можно регулировать в четырех положениях/,,,,,,,,,,,,,,,,
Бытовая техника: стиральная машина,холодильник,газовая плита/,,,,,,,,,,,,,,
1)яркий дизайн дома как снаружи,так и внутри/,,,,,,,,,,,,,,,
b88c64363851,b41b59746a2c,Башкортостан,Бирск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Фундамент на винтовых сваях (толстостенные),"Монтаж фундамента под дома, бани, пристройки как ручным так и механическим способом./",,,,,,
18670b58e6f9,caba2d06a2fa,Свердловская область,Екатеринбург,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),"\"Коллективный сад \"\"Звездочка\"\". Расположен перекресток объездной дороги на Тюменский тракт",между Новосвердловской ТЭЦ  и Дублером сибирского тракта. Имеется электричество  колодец,скважина общая,сторож,асфальт до сада,"пожарный водоем.\"",650000.0
ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:/,,,,,,,,,,,,,,,,
Вес: 200 кг/,,,,,,,,,,,,,,,,
5a39b03dbcc4,a7c854d632be,Челябинская область,Копейск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Туфельки,Туфельки в идеальном состоянии,450.0,87,2017-04-12,Company,bf8c72e8a203bf6439a931034853619562fd78457db092dc1a5066b52a85d07f,92.0
529382ed52b3,31c972014de6,Краснодарский край,Мостовской,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 4/5 эт.","Квартира в теплом, кирпичном доме. С ремонтом. Частично с мебелью.",1400000.0,3,2017-04-14,Private,bb5455f2483e224bf7d361dadd403e108a318c7f192fc8d0e073e3621f5c4894,1490.0
b32e9df45254,37a52cb4d6c4,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Кофта,Кофта р110,750.0,12,2017-04-13,Private,dbd6c1b511adf6d6cad90fa61a8b9d22e955ed5d5c3b7fbdbc025ad6d3459bdb,107.0
- вступление в СРО;/,,,,,,,,,,,,,,,,
При необходимости предоставлю отзывы от покупателей. /,,,,,,,,,,,,,,,,
— уценка: Слабая яркость дисплея и плохо нажимается кнопка Home/,,,,,,,,,,,,,,,,
787beda59d3c,38c7d47d5936,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70.8 м² на участке 10 сот.,"Продам благоустроенный, кирпичный дом по Черлакскому тракту, пос. Иртышский, 15км от города. В доме 4 комнаты ( 2 спальни, гостиная, столовая ) кухня, сан. узел, душевая кабина. В доме вода горячая и холодная, газ, установлены счётчики. Пол ламинат, линолеум. Окна - пластик. Площадь - 70,8 кв. м. На участке хоз. постройки и баня. В посёлке есть всё необходимое - магазины, школа, дет.садик, поликлиника, почта, банк. Обращайтесь! Всё покажем и расскажем! Звонить вечером после 18.00.",2800000.0,1,2017-04-18,Private,,
-поддержка CrossFire X/,,,,,,,,,,,,,,,,
1cc95325dcae,1c051d546e45,Алтайский край,Барнаул,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продажа,обмен на квартиру авто!!!",1050000.0,2,2017-04-17,Private,,
