item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Ул. Солнечная 26в\"",2200.0,173,2017-04-13,Private,1819ed67597003be43b53f3312b7dc4d2fd22bd55195994c67f4ab9a5951fd82,396.0,,,,,,,,,,
Каретка: BGM Conrod,с внешними подшипниками/,,,,,,,,,,,,,,,
4a5beff9c61d,9edabe47cbbe,Ярославская область,Рыбинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продаю детскую кухню,Детская кухня пластик. Настоящий кран с водичкой и комфоркой(на батарейках) высо а 119; длина 108 см,2500.0,186,2017-04-17,Company,3e5b1db960dedb031f3d3ce2e881271dd9bb975cd10452226fe1541c96b729e8,840.0
Мощность 2200 Вт/,,,,,,,,,,,,,,,,
Во дворе дома школа №2 и медицинский колледж. На первом этаже дома - продуктовый магазин «Гроздь» и хозяйственные магазины. В ста метрах от дома - обелиск. В пятиминутной пешей доступности: детский парк,детская поликлиника №1,Центральная районная поликлиника,станция скорой помощи,гимназия №1,школы №7 и №25,детские сады №41,№70 и №11,спортивный комплекс «Альбатрос»,РАНХиГС. Хорошо развитая инфраструктура. /,,,,,,,
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,
-     Составление плана медицинского обследования. Пошаговая инструкция/,,,,,,,,,,,,,,,,
d3133a18eee0,13cf6435aa8e,Белгородская область,Белгород,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 6/10 эт.","Сдам квартиру на длительный срок. Чистая,уютная,в хорошем состоянии.Имеется холодильник,стиральная машина,кухонный гарнитур,прихожая,шкафы,диван и раскладное кресло.Сдается порядочным людям.",10000.0,1351,2017-04-14,Shop,68f8854d35bb32a5e7242149bb06498ae194ec84347e7b78891b0eee59987209,2219.0
dfb7c7dcd4ad,f94e94c18545,Свердловская область,Краснотурьинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Новая Парта трасформер доска,Новая стул—парта трансформируется в доску для презентаций,1300.0,26,2017-04-13,Private,80e50ed93b36e37856355db010e3bb6a35a78d6590d02e40e17d6bf8d6252fee,824.0
-Логопедический массаж/,,,,,,,,,,,,,,,,
Пояс с резинками,регулируется./,,,,,,,,,,,,,,,
•Капюшон с высокой полкой даст спрятаться от непогоды и/,,,,,,,,,,,,,,,,
большой велосипед но очень лёгкий,с реверсивным колесом 5500/,,,,,,,,,,,,,,,
Прошивка OpenWRT,улучшает работу роутера/,,,,,,,,,,,,,,,
"Пульт Д/У: есть\"",47300.0,1510,2017-04-17,Company,e8ad1cdfe2b6c90a749ddcbdffc06ccc851496698ea91e0f940f5d5efb51b03d,1206.0,,,,,,,,,,
00656def5e94,5cea1393f8c7,Татарстан,Нижнекамск,Личные вещи,Часы и украшения,Часы,,,Часы,Все часы по 300 руб.,300.0,5,2017-04-14,Private,b750a476feed13e39a5bf2675e4ff3c7bff6ac6900958b1b3e79bd14d3140bf8,37.0
3c23abcad69d,6d3dd0e8a7a2,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,50–52 (XL),Продам б/у,продам рубашки б/у (почти новые)/,,,,,,
0e819a0cf33f,735ab08bd4fa,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продаю круглый стол,"Высококачественный круглый стол в отличном состоянии, могу доставить в любой район города. Стол разобран, может убраться практически в любой автомобиль.",3500.0,56,2017-04-12,Private,6bb8c9a6490c949e315bc666115d04e5d37280657b9eb5e333f4d97d79a6f852,1450.0
+ Наличные средства/,,,,,,,,,,,,,,,,
— встроенная память 8 Гб,слот microSDHC,до 32 Гб/,,,,,,,,,,,,,,
2906b0b124d7,62fe2087021f,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 6/9 эт.","Продается уютная 2-х комнатная квартира в кирпичном доме. Санузел раздельный, комнаты изолированые. Встроенный вместительный шкаф (остается), ламинат, пластиковые окна везде, балкон. Очень хорошие соседи.",2500000.0,76,2017-04-13,Company,b37187055a6d8941d1c80cdd702c59836d032ae9436ec89e2c738a80873dbeab,2219.0
Два  варианта дизайна: «терракота»,«антрацит НВ» (нержавеющие вставки)./,,,,,,,,,,,,,,,
=====БОЛЬШОЙ   ВЫБОР====/,,,,,,,,,,,,,,,,
У жены их 2 поэтому одну продаем. Хватает на долго,пользуется почти год,"чуть меньше половины осталось.\"",4500.0,15,2017-04-18,Private,af9625b64e99a59b859c493eda3616cc9e04ded7bd533a669a1c2e7c03ec9823,788.0,,,,,,,,
"==========================================\"",6500.0,1586,2017-04-12,Shop,a75a40f32f9f7aaae2a1f8151e222652f4802dd77302741b6cd51ac452f59bad,2918.0,,,,,,,,,,
c0ec05e3b5e6,f9f6bc26ab9b,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка с длинным рукавом 98-104 р,"В отличном состоянии,  носили пару раз.",400.0,44,2017-04-14,Private,77076aeda8eb8340f985e343fbcba30c3a50ae46edf7ad08e6b0814fa22d5989,635.0
cc605113e912,24776424dd5f,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы,"\"Утепленные джинсы на девочку 3-4 года.В идеальном состоянии.Забирать унив.\"\"Уфа\"\"\"",400.0,102,2017-04-18,Company,7ac4981cd3d30d902f6821cb27c9d56dac0452dba7d425761ee11a1814054b2f,69.0
Квартира с косметическим ремонтом, застекленный балкон,стеклопакеты,не угловая,теплая,полы ламинат-плитка,натяжные потолки,центральное отопление./,,,,,,,,,
Двери : Нет/,,,,,,,,,,,,,,,,
- VISA/ MasterCard/,,,,,,,,,,,,,,,,
Цвет рукоятки: слоновая кость/,,,,,,,,,,,,,,,,
Сапоги и ботинки 22р по 250р/,,,,,,,,,,,,,,,,
d55509d51164,4cc78413b65d,Омская область,Омск,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 18 м²","Помещение свободного назначения, 18 м2, вода, канализация, туалет, светлая, свободный доступ",5000.0,180,2017-04-12,Company,4a9e61d0eb7661827d80accacdd25fbf9b69dd65d8173d2ea59cbab22aa81809,2220.0
"Фотографии реальные\"",18000.0,12,2017-04-16,Private,9ab5e1adbfbb8513ee303f0865d426c9c332d27b26bdd9d27f81590667518b95,2220.0,,,,,,,,,,
Регулировка силы сцеживания обеспечивает максимальный комфорт./,,,,,,,,,,,,,,,,
f183cd98471b,8d89a9389224,Воронежская область,Россошь,Животные,Товары для животных,,,,Цифровой Регулятор Температуры,"Область применения: Инкубатор,брудер,террариум,овощехранилище,омшаник, жилое помещение./",,,,,,
Фрезеровщиков/,,,,,,,,,,,,,,,,
— Под материалом не образуется гнили и плесени;/,,,,,,,,,,,,,,,,
"длина 91 см\"",1500.0,8510,2017-04-13,Company,2723875031f15ba74ff3adddd1a614e0b04691e35328e6afa917b0fc2545d5f9,410.0,,,,,,,,,,
— Гаратния: 12 месяцев./,,,,,,,,,,,,,,,,
2d43f32b9ae5,1c077f43a237,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кошелёк мужской с зажимом для денег montblanc,Отличное состояние оригинал,4000.0,6,2017-04-14,Private,a36b43ab38b64197d71f2e0877225486f933a59c79cf1b0f5cc9a89007f4c267,139.0
Отлично подходит для водных прогулок,на спокойной воде,а так же позволяет уединиться в жаркие летние дни,"когда на пляже выходит весь город.\"",20000.0,24,2017-04-17,Private,25498e47c53799f4531157a91134bae81200468cabf92733c48b6d73fc3a6eb0,1145.0,,,,,,,
e40187968b36,bfaf3bf91751,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,29,Новые джинсы LEE Размер 29/34,"Новые фирменные джинсы купила в Европе.Плотные, немного стрейч, на коленках вытягиваться не будут. Цвет такой,как на фото 2, с пуговицами.На стройного парня или мужчину./",,,,,,
1976 - 1,2,3,4,5,7,8,9,10,11,12/,,,,,,
Есть возможность встретиться и обговорить будущий сайт./,,,,,,,,,,,,,,,,
В рабочем состоянии,"проводился капитальный ремонт двигателя в 2016 году. Не битая.\"",250000.0,3,2017-04-18,Private,6072592842e891ca6d1c8b4bfe2da790487f01e9e03d49c37f421cdbb63fd948,1056.0,,,,,,,,,
ТА Туземец - это гарантированно качественный отдых и стабильный партнер!/,,,,,,,,,,,,,,,,
Тип открывания: деленное пополам,правая створка поворотно-откидная/,,,,,,,,,,,,,,,
Лечения и профилактики целлюлита.   /,,,,,,,,,,,,,,,,
Имеется электрический и ручной стартер./,,,,,,,,,,,,,,,,
Парта для скамьи под штангу Leco-IT Pro - 1090р/,,,,,,,,,,,,,,,,
Возраст бизнеса: 3/,,,,,,,,,,,,,,,,
— подвеска передних колёс/,,,,,,,,,,,,,,,,
Благоустроенная придомовая территория: современные детские и спортивные площадки,электрические пандусы на входных группах. /,,,,,,,,,,,,,,,
c4fbfda88d82,52008ee05168,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Новая Амбер - аналог Yo-yo,Новая легкая - меньше 6  кг коляска,9000.0,2318,2017-04-18,Company,936473c3997338f6edfa55f042c104f100a44caaf47993a5bacad75badd5f1da,1002.0
— Android 4.4,ОЗУ 1 Гб,процессор MediaTek MT8382 2000 МГц/,,,,,,,,,,,,,,
Вес............................................560 г/,,,,,,,,,,,,,,,,
30fee2a0972c,f5b9c21ee281,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 73 м², 1/6 эт.","Трёхкомнатная квартира в  хорошем состоянии, три раздельные комнаты, просторная кухня, большая лоджия и балкон на кухне отделаны деревом, раздельный с/у в кафеле. Установлены пластиковые окна, качественные межкомнатные двери из массива, пластиковые трубы. Район отличный, развитый, в шаговой доступности остановки, магазины, 2 хорошие школы. 1 взрослый собственник. Документы готовы к сделке. Чистая продажа.",2100000.0,13,2017-04-18,Private,96936e7cf2bf3789a710e998636e67ae9c0295ee7a194ac2c422ef4bebdb41ef,1429.0
