item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e20d661eae80,ec4f5c4cc417,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,Без размера,Брюки,"Состояние хорошее, 36 размер",300.0,140,2017-04-16,Private,49eb9c1cbb69c1d34b9f88d69b03f42a44d84cf35ac64f4f9bbed9182050bc6f,588.0
ffb8a62d74bb,6ccf41c4b6aa,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Велосипед детский 18\"\"","Продаю велосипед детский Novatrack Pilot, 18\"\"",3000.0,94,2017-04-16,Private,9561df3718094237b75978f9311e3ecf768ea17ce8015d90518236c69eb8d78d,2370.0
361252bf1a55,d464ed00c8d8,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Продам новый боди,"Продам новый боди, Турция. Немного большемерит. Ручки закрываются",100.0,126,2017-04-18,Private,f5b884f61d4382d6d16f42f86351906d6791a65ed9442ff4a97199b23ce0d24a,83.0
932f03442dbc,07ab22da1651,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Праздничное платье,Продам платье в отличном состоянии на праздник,1000.0,5,2017-04-12,Private,023ddf5cdf407a3baae154a2624371cc13f9648d5007bb1de549fae889871e47,82.0
"Россия\"",2000.0,86,2017-04-17,Private,2a88f4811df35d540fda578e47c679d13af0826d7946f59931b109969278f726,1984.0,,,,,,,,,,
2014г Близнецы (тираж 3333 шт) =1000р/,,,,,,,,,,,,,,,,
9610dbb611eb,042737ac8200,Нижегородская область,Арзамас,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 5.1 сот.,"Продаю садовый участок в 7 садоводстве 5.1 сотка,бак с водой.Домик из вагонных дощечек.",100000.0,119,2017-04-12,Company,,
Устное собеседование. /,,,,,,,,,,,,,,,,
"Район Цемдолины на выезд.\"",,1,2017-04-17,Company,d07b7832f5052d5deba553443eab92ad318611411fe24b6ffe958cae2411ec27,2657.0,,,,,,,,,,
"Забирать на мещере. Без примерки могу передать в другие районы.\"",1100.0,72,2017-04-14,Private,7c27894d5ed1e154e98b28f3b4ecee4944a7dc338edb8eb1b794ef10d096a33d,44.0,,,,,,,,,,
3c46a7cb0b2b,bfa0b6ce835e,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Пароварка Polaris PFS 0305AD,3 яруса/,,,,,,
— Версия ОС — Android 6.0/,,,,,,,,,,,,,,,,
b1eef24eeabf,95c7cdac560d,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Intel I5-760+Asus P755D+16гБ ram,"Рабочий комплект, цена за мать и проц, с памятью 13500. /",,,,,,
HDMI 1.3 1080p HD медиа плеер с поддержкой DivX,MPG,MP4,H.264,AVI,MKV,MP3,WMA и т.д./,,,,,,,,,
"выезд на осмотр и замер - бесплатно!\"",80.0,1,2017-04-12,Private,709e075d654bdbbfaf06f371078402aac1253954dafee5dfcfd261c9ac492c92,1400.0,,,,,,,,,,
"У нас Вы можете оплатить товар как наличными так и банковской картой.\"",41850.0,6364,2017-04-18,Shop,001ffa463ee8e870a60e6764c491df53e4fb74e55ac3139f1a91a65d2c65f71b,14.0,,,,,,,,,,
13 час/,,,,,,,,,,,,,,,,
Вилка SR Suntour XCM HLO пружинно-масляная  /,,,,,,,,,,,,,,,,
LEGO Harry Potter: Years 1–4/,,,,,,,,,,,,,,,,
• Не подпускайте животных к обработанной области до ее полного высыхания./,,,,,,,,,,,,,,,,
- на один оборот продольное и поперечное 6 лимба/,,,,,,,,,,,,,,,,
Имеет регулятор тона для подстройки/,,,,,,,,,,,,,,,,
Чехова 19,Рублёв,пав 022/,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Диаметр отверстий решеток	5 и 9 мм/,,,,,,,,,,,,,,,,
Документальную гарантию о том,что автомобиль не находится в розыске и не является предметом залога. /,,,,,,,,,,,,,,,
8f92e0fd2bae,4b4aebdcc7e3,Ростовская область,Батайск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 35 м², 2/4 эт.","Новый дом, заселен. Индивидуальное отопление./",,,,,,
22257404668e,8ab1dcf8ae00,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,УАЗ,3909,"УАЗ 3909, 2014",+Только у нас!/,,,,,,
a4202798657d,68e21669ac74,Краснодарский край,Геленджик,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Породам полку,Продам  полку. Новая. Размер 800*800*200. Цвет ЛДСП - Ясень.Торг.,1100.0,10,2017-04-12,Private,6c33d74e01b985069ea56e09b60e7755ee104d929e78660f044ac17032e9a440,1511.0
"Стоимость тура 8000 руб/чел\"",8000.0,1197,2017-04-13,Company,32464476dcd69ce08fc0e79afb4fa0c3d6945517a8e4b18728cb056f436bef05,2218.0,,,,,,,,,,
3G,4G LTE,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,
"№ объекта: 665\"",3300000.0,145,2017-04-12,Company,da2fcd26e4c5a29addc4c92f25d6b26c8f1bf3cbda71181c8c75baaa99c23693,2220.0,,,,,,,,,,
Характеристики и преимущества помещения:/,,,,,,,,,,,,,,,,
2cbe36b82130,dc21a5847b58,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Жилет пуховый adidas,"Жилет для девочки, в хорошем состоянии, тёплый .",1000.0,13,2017-04-17,Private,86596a15e0db773e974fe2f9cae03015480796dc56ce2f7110afa8d653741c65,667.0
e380d33607e2,e2957624e3e4,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 70 м², 1/5 эт.","Комнаты раздельные,хороший ремонт,встроенная мебель всё новое. Вся инфраструктура аптека,садик,школа №30 ,стоматология,магнит,рынок",3000000.0,3,2017-04-18,Private,,
0428fd9b1299,9436a15e4881,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Колготки,"Новвые, размер 46-48. Длинные",500.0,4,2017-04-15,Private,59dd4e576bc4db7b5cce14a0eba642acc649d387cb980176c420b08671918f41,580.0
04e20f99956f,2af1163fc27f,Нижегородская область,Нижний Новгород,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Арендуй торговое помещение, 72 м²","Предлагаю арендовать помещения площадью 77 кв.м. и 71,9 кв.м., под АПТЕКУ, ПЕКАРНЮ, МЕДТЕХНИКУ, МЕД.ЛАБОРАТОРИЮ, МАГАЗИН ДЕТСКИХ ТОВАРОВ (рядом поликлиника), АЛКОГОЛЬНЫЙ МАГАЗИН, КОНДИТЕРСКИЙ МАГАЗИН, МЯСНОЙ МАГАЗИН, АВТОЗАПЧАСТИ,расположенных на первом этаже 3-х этажного жилого дома./",,,,,,
реальному покупателю,"разумный торг\"",15000.0,19,2017-04-13,Private,6824ecb90074937b478b0728f30c9dcc6c673dbb8ec2cf6453a166a0c6e0f23e,1002.0,,,,,,,,,
Гарантия 3 месяца от магазина!/,,,,,,,,,,,,,,,,
КОМФОРТ: При использовании систем напольного отопления вы получаете наиболее правильное распределение тепла в помещении. Тепло распространяется снизу вверх и поговорка «держи голову в холоде,а ноги в тепле» обретает практическое воплощение./,,,,,,,,,,,,,,,
Streak 7 (Streak 7 3G)/,,,,,,,,,,,,,,,,
========================================/,,,,,,,,,,,,,,,,
✔отличное качество (даем гарантийные талоны на все товары) и огромный ассортимент!/,,,,,,,,,,,,,,,,
Выкупим/обменяем/продадим любую технику Apple в любом состоянии быстро и выгодно./,,,,,,,,,,,,,,,,
6e05ca6ef7f2,29d9befc18c4,Ростовская область,Сальск,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор по русскому языку и литературе,"Репетитор. Русский язык, литература 5 - 9 классы. /",,,,,,
