item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Рядом расположен санаторий Юматово./,,,,,,,,,,,,,,,,
02ad64d82ff8,c94030cafea9,Кемеровская область,Мариинск,Личные вещи,Красота и здоровье,Косметика,,,Эликсир молодости,"Сыворотка в ампулах – самый эффективный косметический продукт. В ней до 70% активных веществ, она впитывается мгновенно и действует сразу, постепенно накапливая результат и закрепляя его. Компоненты средства глубоко проникают в кожу и омолаживают её изнутри! Чтобы почувствовать, на что способна сыворотка, наносите её под крем: он создаёт защитный барьер и надежно «запирает» полезные ингредиенты. Встречайте новинку в серии Platinum – кислородную концентрированную сыворотку (арт. 0333)./",,,,,,
Высокая точность,быстродействие,простота в использовании,в сочетании с неплохим набором вспомогательных функций (сложение и вычитание,вычисление площади и объема,косвенные измерения и другое) наделяют лазерную рулетку DISTO D2 уникальными качествами и делают ее незаменимым помощником для любого мастера,который занимается ремонтом,отделкой или дизайном./,,,,,,,,,
- песок мелкий,крупный;/,,,,,,,,,,,,,,,
f9a61ccb5b62,a8f3878c43cd,Саратовская область,Балашов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2015","В хорошем состоянии, Не бита не крашена. Один хозяин,куплена за наличку, чеки есть, пробег 100% родной. Вложений не требует, любые проверки. Торг у машины.Подробности по телефону.",440000.0,1,2017-04-14,Private,968f18510d9063a28dbfd581cbbad0c5d2b1550e91b121cc54353e4c27fbc005,2264.0
3d807d7dfad8,817e468f8289,Свердловская область,Екатеринбург,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Infamous: второй сын ps4,Идеальное состояние.,700.0,45,2017-04-16,Company,207a53c5bd6a0fa9cdd66b06a9fb01e02644f90ad8c98fc3fca1f4414185c212,2888.0
799178b47c62,2a97b3d672a2,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 13 м², 6/9 эт.","Тёплая, светлая комната. Соседи хороши тем, что практически дома не бывают. Чистый ухоженный этаж, кухня. На этаже не курят, считаю за большой плюс. Школа, садики, бассейн, магазины- все в шаговой доступности. /",,,,,,
Ряядом Аквапарк и ТЦ Горизонт./,,,,,,,,,,,,,,,,
"==========================================\"",35500.0,268,2017-04-12,Shop,494e3c0c3acad0b73cada658461113017690ee62cebedee38072663082ceb72b,2875.0,,,,,,,,,,
Характеристики /,,,,,,,,,,,,,,,,
Выполним благоустройство и асфальтирование придомовых территорий частных домов./,,,,,,,,,,,,,,,,
Шеллак-350/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
6a444b4f7be2,0d4f0f14bd5c,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Ботинки Perlina,"Состояние среднее, по стельке 17,5 см",300.0,105,2017-04-16,Private,aec120038d414c487622e343d1290671aeee223340e960e871e30575ca59308d,47.0
Осуществляем доставку и сборку ПОД КЛЮЧ. /,,,,,,,,,,,,,,,,
"без обременений.\"",1950000.0,1,2017-04-17,Private,d33f29b51cb61a8b3e101a36589dbea759673312ccceb04c0b40f4280c34fcc5,1405.0,,,,,,,,,,
Кол-во скоростей: 6/,,,,,,,,,,,,,,,,
9511a7be5d57,715cfb46426e,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам плащ,"продам плащ размер L, на тонком синтепоне,длина рукава 64 см,длина по спинке 90 см.",1200.0,4,2017-04-13,Private,47f78846612ddb805823728f107f11b936176b283ed0d88170e89eb9feef962f,523.0
ba9afd3abd61,c3ec54e2826f,Кемеровская область,Новокузнецк,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,"\"Усилитель \"\"Юниор-1\"\". СССР. Новый\"","\"Стерео усилитель ЗЧ \"\"Юниор-1\"\" с 1989 года выпускал Каменец-Подольский завод \"\"Электроприбор\"\". /",,,,,,
еды в номер /,,,,,,,,,,,,,,,,
Тюльпанный тур « Маленький мир Востока» 23 апреля 2017 г./,,,,,,,,,,,,,,,,
-Стоимость Новой Мебели Вас прияно удивит!!!!!/,,,,,,,,,,,,,,,,
Покупайте и пользуйтесь! /,,,,,,,,,,,,,,,,
•Объем Flash-накопителя: 2 Гб./,,,,,,,,,,,,,,,,
e1cd35b8a222,302f6a4bda21,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Кроссовки для девочки 38 размер,Кроссовки для девочки 38 размер,500.0,9,2017-04-12,Private,ffb82ef1973a55af0c41bdc802d2bb7fa5d80a744fe3a6a74aeaed6ef9fdf047,448.0
Покрытие кресла легко снимается для целей чистки и стирки/,,,,,,,,,,,,,,,,
На бирке указан 44 размер,"но вещь - маломерка. Размер 40-42.\"",450.0,30,2017-04-15,Private,edc4970e97ae719bb12d4f3297ab2b2c6c7f9742377e0920d0c56f7c5d097b04,97.0,,,,,,,,,
Отель AMHSA MARINA CASA MARINA REEF 3* - всё включено,53 400 рублей на человека/,,,,,,,,,,,,,,,
8dff651e8253,4fd417afe1d2,Новосибирская область,Краснообск,Хобби и отдых,Билеты и путешествия,"Карты, купоны",,,Entertainer Dubai 2017,Внимание тем кто собирался отдохнуть в Дубае в течении 2017 года!!!/,,,,,,
Доки на него имеются,/,,,,,,,,,,,,,,,
275f6b533ad4,93517987c9da,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Летнее пальто,"летняя курточка в очень хорошем состоянии при стирке цвет не теряет. Яркая, рукава можно носить и как 3/4",600.0,11,2017-04-14,Private,922f9c3be5d36d0ad8c3602cd9f8862ab1368c2f3e042182e0d3d006268caf26,97.0
- скоросшиватели – 9 шт /,,,,,,,,,,,,,,,,
Иркутск,"Ангарск\"",300.0,33,2017-04-17,Private,6d4db015413acd2a07cc220989223b1c1b4ed7a3e6d8938b34476738a766de39,287.0,,,,,,,,,
"торг уместен!\"",105000.0,1,2017-04-14,Private,8e5a1ffdb1de563b3627f5ec7d60a62363cafbcafb4cc3e2d990587a88ce0562,1060.0,,,,,,,,,,
▪ Удельный вес 0,6 кг/м2./,,,,,,,,,,,,,,,
— Li-ion БАТАРЕЯ/,,,,,,,,,,,,,,,,
06993852dc3d,f89356f6b38b,Красноярский край,Красноярск,Личные вещи,Часы и украшения,Часы,,,Часы телефон,"Вещь позволяет отслеживать место нахождения ребёнка, обеспечивает связь и является красивым аксессуаром.",1500.0,3,2017-04-12,Private,2df0935004cbf70bdda962a2ae949c8d7d7e903215ecae82db00931cdf65ba63,39.0
Слингобусы - 350 руб,"прорезыватели по 150 руб\"",350.0,96,2017-04-15,Private,6a420febaba68a2079ed9a0e5bc17ac4befa7424362293596568a69ece2e9989,851.0,,,,,,,,,
мать:Енисейский медведь Шугарэй (Медведи из града креста Гоша Великолепный/Енисейский медведь Россомаха)/,,,,,,,,,,,,,,,,
Если объявление висит,"значит товар не продан.\"",1000.0,1121,2017-04-17,Company,836d6d1fc2e026805e770dc3fc1612befbae2c6f1c285dc61ddca94636492809,1255.0,,,,,,,,,
Почтой отправлю,доставка по РФ 250р/,,,,,,,,,,,,,,,
aaff79032d74,bf5479293f0b,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Освещение,,,"Люстра новая, дерево","Люстра деревянная красивая, под старину, на 5 ламп. Новая!",8000.0,59,2017-04-12,Private,7588bc12c1cd7793484eb5b1856c9a99c051e1e3e7477e29e98c786a07beb72c,1477.0
