item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1959ec5bf293,18bfef8490b2,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Платье одевалось два раза, в отличном состоянии. Цвет яркий, красивый💙",800.0,1,2017-04-18,Private,46f8a42a4920e17118fcf7d45cbb2867138abb44ca57f198e4655ee183d5ab5f,618.0
Смотреть в наших магазинах/,,,,,,,,,,,,,,,,
Цена за грамм: 1 989 руб./,,,,,,,,,,,,,,,,
- колеса обрезиненные/,,,,,,,,,,,,,,,,
cb396dd9424b,5b3fe48ce2b8,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка mango,"Сумка в отличном состоянии, лаковая кожа, ремешок в виде цепочки. Фирма mango.",400.0,45,2017-04-15,Private,2f2e303b7468c35ec07e72c82d4bab216269c5cf87b20a251468b17a26c9e2fc,348.0
e2211b5cfb4e,ea1105fb084b,Самарская область,Отрадный,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,"Продаётся детская коляска NEON.В Хорошем состоянии.Колеса съемные, ручка регулируется, спинка корзины имеет три положения: лежачие, полу-сидя, и сидячее. В комплекте- есть всё...сумка.переноска.маскитная сетка.дождевик.",4000.0,2,2017-04-14,Private,04634d431d8dee7a1df1d31b5cd44d53ed5400b98d85908580461c215bff9d1d,1002.0
94b33c8f7350,c8884693d7bb,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картины маслом в стиле модерн,Большой выбор картин.Цена от 1000 рублей и выше.Есть возможность выбрать цвет рамки.,3000.0,1,2017-04-12,Private,3fcfd62584f7dbd507abc1ec6f1cc178ebc54bff1a5cb7147c253dc097df1570,1506.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
eef08d7239fa,f00a97674c40,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 4/5 эт.","Сдаю квартиру на длительный срок русским. Квартира расположена в тихом и удобном месте, 5  мин. ходьбы до транспорта, в шаговой доступности: магазины, банк. Недалеко  находится ТРЦ  «Акварель», ВОЛГУ. В квартире есть все необходимое  для проживания: диван «Малютка»,  большой  2-камерный холодильник, стиральная машинка автомат и другие предметы мебели.  Застекленный  балкон, м. дверь, домофон. Ванна в плитке. Квартира чистая и не прокуренная. Риелторам и агентствам не беспокоить. Оплата помесячная + счетчики: свет., гор. и хол. воды.",9500.0,25,2017-04-17,Private,6821cfd7dcc867376759da40a696a0b6b277cec7a1cfc9d3d5526a3b85a08609,2219.0
«База»/,,,,,,,,,,,,,,,,
5b95f233ebf0,7f40713c52ff,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Пальто фирмы Nano,"Продам зимнее пальто канадской  фирмы Nano, после одного ребенка, состояние очень хорошее. Пальто теплое, легкое, рассчитано на температуру до -30 гр, очень хорошо верхняя поверхность очищается от грязи без стирки. Маркировка 4 года. Капюшон не отстегивается, отстегивается только мех",1200.0,87,2017-04-14,Private,9b11c34a3b53377a8fc99e9021fa73c73fbf8f1bf0ab35d34ad31cf86de97a54,96.0
"Комиссионный магазин \"\"SecondLifeElectric\"\" продаёт",покупает,обменивает или принимает на комиссию и под денежный залог,как БУ,так и новую бытовую технику,электронику,а так же электро - бензо инструмент./,,,,,,,,,,
5297b5c62cbc,5d912c3ff80a,Новосибирская область,Новосибирск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,HP LaserJet 1018 в хорошем состоянии,— принтер/,,,,,,
- 1080p Full HD 1920x1080 (Высокое качество изображения,отлично подойдет для игровой приставки)/,,,,,,,,,,,,,,,
Рекомендуется повторять процедуру 1–2 раза в неделю/,,,,,,,,,,,,,,,,
c87784ba8712,23286d7acf99,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки,"Продам Кроссовки new balance 574 ( оригинал) размер 41- 42 ( 26,5 см) новые,  не подошли по размеру",3000.0,4,2017-04-14,Private,b4393e06ce7d83f7480136472f310bb0c8dd15c702c10fefc6d0aceae10ef10c,483.0
b88b4ac9d6f8,221e13153878,Самарская область,Отрадный,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 47 м², 5/5 эт.",Сдам квартиру на длительный срок,,1,2017-04-12,Private,,
7de815dc64f7,6002e5f782be,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,Книги на любой вкус,"Цена за 1 книгу в твердом переплете (1 в мягком), аккуратно прочитанные на 1 раз,а некоторые и вовсе новые /",,,,,,
Размер 27 (С10). Длина стельки 16,6 см./,,,,,,,,,,,,,,,
34b81c47f577,c5e1d1b350ef,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Volkswagen,Bora,"Volkswagen Bora, 2002",Хорошее состояние./,,,,,,
"ЕЖЕДНЕВНО без выходных.\"",5800.0,5550,2017-04-12,Company,7eb8d30afdef23e4303ee127ea206d90847608ca1b066f6ca247de9daea7f7ec,2370.0,,,,,,,,,,
Корпус часов (материал) Металл /,,,,,,,,,,,,,,,,
+ каркас на выбор: 20х20мм или 25х25мм./,,,,,,,,,,,,,,,,
Wi-Fi: 802.11b,802.11g,802.11n/,,,,,,,,,,,,,,
aa654616c1cd,4c80a72c31f0,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Бойфренды,В наличии бойфренды 26 рр,1200.0,84,2017-04-13,Company,4ccb2071b4a6455b865f3e7a41c81b3a5af2c4ee2e6a5d17a2f7ea25e7478809,580.0
d45f116de596,698a6b853b61,Алтайский край,Бийск,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Выполним любые столярные работы,"Выполним любые столярные работы(двери,окна,стулья и т.д)быстро ,качественно и недорого",,16,2017-04-14,Private,,
55ed646addc1,ff6711921ee6,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Ремонт квартир,сантехника","Обои,покраска,шпатлёвка и штукатурка стен и потолков/",,,,,,
Драйв под контролем. Забудьте о сложных многофункциональных пультах управления. Управление внедорожниками Func CC-01 не требует специального опыта. Упоительному чувству управления любой машиной с пульта ДУ легко поддаются как дети,так и взрослые./,,,,,,,,,,,,,,,
полиэстер (190 T)/,,,,,,,,,,,,,,,,
"Есть еще много брендовой итальянской одежды на 42 размер и обуви. Пишите - скину фото и ссылки. Все объявления - Maria D\"",800.0,445,2017-04-18,Private,a5eb3c7c760961fc15d13253a3374ebd2e009fd16622329d8bb143d650c6be2c,567.0,,,,,,,,,,
4ed0110e0021,eb53ecde8c57,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Детские вещи,"Детские костюмчики на первые месяца.Велюровый с мишками прибыл из Германии,одет несколько раз,состояние идеальное,подойдёт на прохладную погоду 500,велюровый комбез с шапочкой,не одет ни разу,300,комплект зелёный,одет для примерки,оказался мал,500.",300.0,47,2017-04-18,Private,bee15f0c5e04e70ee6eb18321ba4a4bfe7891057db2cf9b8eb90a472299af245,1015.0
