item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
bf4f239184af,a9c68335f680,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,HP Pavilion c i7 для игр+видео на 2Gb,"на ВСЕ ноутбуки, я даю гарантию 3 месяца, потому что они ВИТРИННЫЕ образцы, снятые с продажи в крупных федеральных магазинов (М.Видео, Эльдорадо, Юлмарт, Ситилинк)./",,,,,,
fa09657c22b1,e6ec70ce1b65,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Демонтаж,Без шума и пыли демонтаж в квартире. /,,,,,,
e2253eb56031,47be19b1a9e9,Удмуртия,Ижевск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Сервиз на 6 персон,"Сервиз на подставке: 6 чашек, 6 блюдец, молочник, сахарница, чайник заварочный",1000.0,34,2017-04-18,Private,c457369c13f763181948ec9715acb53c7f0738538470eae21298f09667265ccd,1653.0
Компактный и легкий,надежный и многофункциональный упаковщик может стать Вашим и оказать незаменимую помощь как на кухне,"так и в быту.\"",7000.0,5,2017-04-12,Private,05305a01425a2224cdf56792eeba2a8fb61140551efc7114b6a8c683f6101628,2766.0,,,,,,,,
09712414f088,6ae146cdb91d,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Обучение, курсы",Иностранные языки,,Предлагаю услуги репетитора по английскому языку,ЗАНЯТИЯ ДЛЯ ДОШКОЛЬНИКОВ И ШКОЛЬНИКОВ 1-11 КЛАСС /,,,,,,
6856bb58eb36,6618c1a51e7f,Волгоградская область,Волгоград,Животные,Кошки,Другая,,,Отдам в добрые руки,"Отдам  в добрые руки котят: котик (черно-белый) и кошечка (трехцветная). Послушные малыши, кушают сами, к туалету почти приучены.",,1,2017-04-13,Private,86bebb3a36a0101059a0e92a2b7fa181f421af5a3a41c7902d387d8d769a6911,2073.0
503671f510ae,22d04b4cb592,Омская область,Омск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,Дисплей Acer Tab A1 B080XAT01.1,Дисплей Acer Tab A1 B080XAT01.1 Б/У в хорошем состоянии.,1500.0,48,2017-04-18,Shop,64e824dc5dc52a567ea483158e98dc2a2639d1c622379fa40ed74662fb6d1552,2870.0
Мы работаем напрямую с производителями из Китая и Индии/,,,,,,,,,,,,,,,,
Возможные патчи: 3x осциллятора,1x генератор шума,2x кольцевых модулятора,амплитудные регулировки включают эффекты: Square,sine,tri,sawtooth,pulse,9x saw:pulse combinations,20x digital waveforms,36x wavetables;/,,,,,,
a2bb317054c4,fecb405e1415,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Полусапожки деми,Продам бежевые полусапожки демисезонные.36р.,300.0,4,2017-04-12,Private,65ec0a6f65c38877301e7bb2decd19ba95611e927649082639ebacdc1b896289,435.0
•Идеальный вариант конверта на холодную и промозглую погоду./,,,,,,,,,,,,,,,,
"— Доставка по России (от 5000р - Бесплатно)\"",2950.0,880,2017-04-12,Company,b29b2e2aa48be09f031c1fc85b7c3e30b9a6fcc3ef32d0d2eb3e255750627f28,2359.0,,,,,,,,,,
bc30e0870d07,9965af1fc2d8,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2007",Собственник вопросы по тел обмена нет,145000.0,40,2017-04-12,Private,4fc23b6c21b0d673657385b0d76896a756400c3bf26197186ab3de5624944178,2262.0
fe4fd18fd304,6c51eeebab91,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Костюм,62 размер.,700.0,113,2017-04-12,Private,e3642bfbc02840dae4160b6f4dc66ab0aa97c4ac06bbc765496fa5def885305c,98.0
GPS есть/,,,,,,,,,,,,,,,,
"- Люльку можно устанавливать в обоих направлениях.\"",5000.0,27,2017-04-14,Private,0ad1ec47b959ff8cac15db0769d6c50cf7e45e626db026f086421837b7b818f8,1002.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
d55baf4bdb0f,d7bad215a367,Татарстан,Казань,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 80 м²","\"Помещение на первом этаже элитного комплекса Солнечный город, Баки Урманче 8, очень удачно расположено с внешней стороны здания, со своим входом, крыльцом, красивыми дверями, помещение  ровной прямоугольной формы, хорошо освещено солнечным светом (витражные окна). Внутри при входе: слева дополнительное помещение без окон,возможно как гардеробная, в конце большого зала еще одно дополнительное помещение без окон (как кухня или склад, примерочная). Есть свой санузел. Перед входными дверями в помещение огромная парковка (фото), всегда удобный подъезд. Рядом открылись слева: Магнит Косметикс, затем магазин Магнит (он виден на фото). Справа: магазин \"\"5-пятерочка\"\"",кардиоцентр. Возможна аренда под магазин,офис,кафе,парикмахерскую,аптеку и т.д. Учитывая масштабы комплекса - здесь Очень большой поток населения и полностью отсутствуют пока конкуренты. Будем рады сотрудничеству. /,
Рассеиваемая мощность	80 Вт /,,,,,,,,,,,,,,,,
"Полный ассортимент сети наших магазинов ⇛⇛⇛\"",6999.0,10842,2017-04-17,Company,f5ee1ab2ee8eac74f2a160a5a20f398a7afd1c40e8a81b9abff8d357ab84f274,1791.0,,,,,,,,,,
13c156f9311a,2fae6fda21c5,Челябинская область,Коркино,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 40 м² на участке 7 сот.,"Дом полностью мебелирован, есть всё вплоть до вилки. Вода х/г, центральное водоснабжение. Газ/котел, слив. В доме хороший ремонт. Две большие комнаты и кухня. Во дворике большая летняя беседка. Огород 7 соток, желательно пользование. /",,,,,,
