item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
54d878eb653d,2b0cf4cef23b,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,KIA,Spectra,"KIA Spectra, 2007","Авто технический в отличном состояний, ПТС- оригинал, в ДТП не участвовало, салон велюр в хорошем состояний, установлено газовое оборудование (пропан), центральные замки, сигнализация, авто магнитола с DVD./",,,,,,
1bb4d9e85e17,6398aaea3c2a,Краснодарский край,Анапа,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дача,На длительный срок,Сниму дачу,"молодая семья срочно снимет жильë,звонить до 22:00",9000.0,8,2017-04-18,Private,,
"цена указана за 2 метра кухни Лиза (с узором белая (карара))\"",22000.0,66,2017-04-17,Company,08a8c32bad7f738376c2283fcfd8f98682393da23550d0a47be9a0003e5902d4,1379.0,,,,,,,,,,
Аккумулятор - Li-Polymer (1530 мА·ч)/,,,,,,,,,,,,,,,,
Разные модели./,,,,,,,,,,,,,,,,
ЦЕНЫ НИЗКИЕ !!! КАЧЕСТВО ВЫСОКОЕ !!!/,,,,,,,,,,,,,,,,
259632930dc9,306d4fc358cc,Волгоградская область,Волгоград,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 8 сот.,"\"Продаётся дача. СНТ \"\"металлург\"\". На участке имеется дом с русской печью",с погребом и чердаком,свет( +есть возможность подключить круглогодичный),навес,родник.Дача тупиковая,на остановке. Рядом магазин. Заезд в дачный посёлок по пропускам,Охрана. В собственности
Принимаю заказы на изготовление по вашему желанию./,,,,,,,,,,,,,,,,
Удобная подставка под ножки в виде поддона позволит ребенку удобно расположиться во время прогулки с родителями. А когда малыш станет постарше,можно убрать поддон - и малыш полностью насладиться самостоятельным управлением трехколесным велосипедом./,,,,,,,,,,,,,,,
7ffc0a0c5ff6,7762bb70ba73,Алтайский край,Бийск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Порядочная мама с ребенком 9 лет снимет дом, или пол дома в черте города на длительный срок.Недорого, порядок гарантирую,огородом заниматься люблю.",,1,2017-04-16,Private,,
daa9ea902526,139f8d526c9d,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1986",все вопросы по телефону,30000.0,9,2017-04-14,Private,d9e9e1151bace5773754dd781703769e96d7a15eefc9aea08357ccd28d51ac0e,1055.0
4 /,,,,,,,,,,,,,,,,
- Минеральное стекло/,,,,,,,,,,,,,,,,
-Управление: механическое,переключатели: поворотные/,,,,,,,,,,,,,,,
Подключенными к модулю Wall Plug игровой приставкой или телевизором,вы всегда сможете решить могут ли дети еще побездельничать/,,,,,,,,,,,,,,,
74c7f4990249,960ec32bc47a,Волгоградская область,Камышин,Бытовая электроника,Аудио и видео,Наушники,,,Амбюшоры наушников,"Поролоновая защита. На диаметр 3 - 3,5 см.",30.0,99,2017-04-14,Private,e9568411a65566e0f556863eeb594881873955e928af3deff20998b95c18073f,2976.0
83bb8544e27f,b0f3a31242eb,Калининградская область,Светлогорск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Продаю окно и балконную дверь,"окно глухое, высота 1740 ширина 520/",,,,,,
28d3cecd40ca,531ce73785d2,Свердловская область,Екатеринбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 11.5 сот.,"Меняю дом 80 м2 на земельном участке 11,5 соток в Богдановиче на квартиру в Екатеринбурге, в доме газовое отопление, холодная и горячая вода, центральная канализация, оптико-волокно интернет и ТВ теплица, плодоносящий сад (яблони, груша, вишня, малина, крыжовник, земляника), Дом расположен в экологически чистом районе, тихая спокойная улица,не зависимы от соседей, очень уютно для семьи с детьми или пожилых людей, можно под дачу.  рядом больница, до центра 15 минут,   или продам",,9,2017-04-13,Private,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
В наличии есть черно,белый,золотистый цвет. /,,,,,,,,,,,,,,
801f8a9936b7,2b7f54136b12,Владимирская область,Владимир,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox one,Срок владения 3 месяца!на гарантии!одна заводская игра!,15000.0,10,2017-04-14,Private,7c57582d17045ff481e60d55586b2ae46787730ffb187ea30abdaedd2533e5a2,2892.0
9bc28016abec,52b43973d6e0,Пермский край,Усолье,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата,Полетели слоты оперативки,1000.0,7,2017-04-14,Private,206a4d55fb848d49b1f25bf8736bd77ac2ba9613d63975fcb384fd52ea328379,1085.0
7c71d012e78c,a9aa02ab0ad8,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,5046.диван книжка париж от производителя,Пружинный блок на 1000 рулей дороже./,,,,,,
1. Одеяло-конверт на пуговицах (тик,вельбоа,Турецкое кружево,холстон) р.100х100 -1 шт./,,,,,,,,,,,,,
b6d6c05fe870,11751e968a2e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Шерстяная куртка на меху Gakkard,Живет на Тополиной аллее./,,,,,,
+ Все модели прошли пред продажную подготовку./,,,,,,,,,,,,,,,,
1e79372e12b3,38f237c64ff5,Нижегородская область,Дзержинск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Акустическая колонка,Колонка в хорошем состоянии. Покупала в Эльдорадо за 1000. Продаю так как валяется без дела.,499.0,4,2017-04-12,Private,dc9f9f7614840cae863e26e5c41a1dccc84463a1f355a6a44b0583b86724f8a7,3036.0
Высота пропила 305 мм/,,,,,,,,,,,,,,,,
c64d04f05e1f,e4a459aa1e5b,Свердловская область,Нижний Тагил,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Продам диван в хорошем состоянии.,6000.0,35,2017-04-12,Private,d0c3b9677194b055163fa36f41ce033b0654e804516e53ad1f1050e2fdb59138,1442.0
4ea70a6b4f39,fc6f48531b2e,Тульская область,Ясногорск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 11 сот. (ИЖС),"Продам земельный участок ИЖС Тульская обл., г. Ясногорск, ул. Плотская, уч. 55. Кадастровый номер 71:23:010101:918",,15,2017-04-18,Company,,
