item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5d820c7f61ed,11b45e1a968b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Куртка зимняя мужская,Куртка зимняя мужская в хорошем состоянии 46 размер,1000.0,18,2017-04-13,Private,3443df3c53bfefa99ce971163ab00bea51e1de9dad978d2b0d2b98c7deb87935,646.0
маечки по 30 р/,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
14.9 кг/,,,,,,,,,,,,,,,,
8200cc225b9f,c726866f1914,Алтайский край,Бийск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 60 сот. (ИЖС),Продам 4 участка по 15 соток./,,,,,,
Никакой нотной грамоты,сразу обучение аккордам,боям,разборам,обучение любимым песням./,,,,,,,,,,,,
dff36d5a7d65,d291e935b9fb,Краснодарский край,Армавир,Бытовая электроника,Телефоны,iPhone,,,IPhone5,"Продам iPhone5 16гб.родной памяти оригинал.В отличном состоянии защитная плёнка,документы все!",10000.0,4,2017-04-13,Private,9e5184b7ecba65a10e614e2d0e8c12d62b9881239bf03402a476c74d05a3010b,2918.0
56b89c6d458c,27431c021d9a,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Радиатор valfex optima алюминиевый 500,Радиатор VALFEX OPTIMA алюминиевый 500./,,,,,,
Обладаю аналитическим складом ума,прежде чем написать текст,изучаю информацию и вникаю в тему. Пишу грамотно,логично и понятно. /,,,,,,,,,,,,,
8e4c95947c34,1266880cf16e,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Фильмопроектор из СССР для просмотра диафильмов,"Диапроектор (он же - фильмопроектор) модель ФД2 - изготовлен  в СССР.  Cостояние хорошее, использовался на даче - в последнюю зиму воры срезали шнур. Бонусом - несколько  диафильмов  для детей (сказки). Торг уместен.",2000.0,17,2017-04-12,Private,0fee4ff07d6a7a3b204307b4215b5344ed9922f92d4d33a8f89489e589a70257,2461.0
LGA775 < P965 > PCI-E+GbLAN SATA ATX 4DDR2 < PC2-6400 >/,,,,,,,,,,,,,,,,
• Вечная гарантия сохранения цвета/,,,,,,,,,,,,,,,,
В подарок отдам чехол. /,,,,,,,,,,,,,,,,
1ab850066397,bfdefcb09e21,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Биотуалет новый,"Покупали на дачу, не пригодился, абсолютно новый! Высота- 40 см, верхняя часть 38×32 см. Брали за 4500",2500.0,32,2017-04-12,Private,79d45c8382eeb2ea414ce611b54e77da3ac02556fa3675a7976d8b376dde7166,1394.0
* Пакет услуг BMW ConnectedDrive/,,,,,,,,,,,,,,,,
ТРАНСФОРМАЦИИ КРОВАТОК 3 в 1:/,,,,,,,,,,,,,,,,
-Количество деталей :99/,,,,,,,,,,,,,,,,
f3d6f815f610,b561be431555,Владимирская область,Гусь-Хрустальный,Животные,Кошки,Персидская,,,Персидские кошки,"\"Продаются котята породы \"\"Персидская\"\"",1 мальчик и 3 девочки. Возраст - 1 месяц. Приучены к лотку. Едят кашу,"жидкий корм и молоко. Возможен торг.\"",2500.0,13,2017-04-16,Private
d5a7c95e8867,329cc1721c55,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Пиджак,Пиджак Zara. Подкладка розовый атлас. Одето 1 раз.,600.0,23,2017-04-18,Private,38857e3e56bef02324aa8ea8f5be543eb83abad376e40b2ddec2f2c4cc998b26,563.0
Пер. переключатель:	Shimano TZ-30/,,,,,,,,,,,,,,,,
Материал оправы	Пластик/,,,,,,,,,,,,,,,,
Выгодные условия приобретения,цены от Застройщика!/,,,,,,,,,,,,,,,
ТОРГ У КАПОТА. все про машину расскажу/,,,,,,,,,,,,,,,,
Экологичность; /,,,,,,,,,,,,,,,,
Провайдер/,,,,,,,,,,,,,,,,
♦  двойной съемный поднос/,,,,,,,,,,,,,,,,
Есть ОЧЕНЬ много детской одежды от 104 р до 134,новой и б/у./,,,,,,,,,,,,,,,
d01f7ba168cc,c65e4ee2bfb7,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Гипсовые панели под покраску,У нас вы можете приобрести 3D гипсовые панели под покраску напрямую с фабрики Artpole.,1440.0,5,2017-04-12,Shop,26c8c88b8496a137664caef133bb3fa1668baf66656367837f9d1c0ae118d807,1290.0
Золото: 585/,,,,,,,,,,,,,,,,
Акупунктурный массаж представляет собой эффективную японскую систему рефлексотерапии,заложенную в принципы действия аппарата. Прибор позволяет улучшить микроциркуляцию в органах и тканях,добиться болеутоляющего эффекта при болевых синдромах различного происхождения,нормализовать кровяное давление,улучшить работу сердца,мозга,центральной нервной системы. Кроме того,массажер для ног способен улучшить сопротивляемость организма вирусам и инфекциям различного типа. В общем,повысить иммунитет. С помощью таких аппаратов можно добиться прекрасного седативного и антидепрессивного эффекта,не прибегая к медикаментозному воздействию,что тоже является немаловажным моментом./,,,,,,
7ea9ee37befe,aca26770841a,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Установка счётчиков,1) Установка и закупка не дорогих счётчиков./,,,,,,
Газель,высота кузова 1.5 метра,"длина 3 метра.\"",300.0,1,2017-04-17,Private,a3aa3310754badd067da9f18830a902c700c444180408729a926af506c35ff6e,2269.0,,,,,,,,
Очень срочно нужны деньги работает все идеально./,,,,,,,,,,,,,,,,
39ea19c59108,7946d4720155,Ставропольский край,Невинномысск,Личные вещи,Часы и украшения,Часы,,,Soxy Часы Скелет Мужские,SOXY Часы Скелет Мужские /,,,,,,
"Наши менеджеры всегда рады помочь Вам в подборе.\"",5000.0,1392,2017-04-13,Company,c4002b1e5a4ca39945f4b587a531a40f3a643f9002a2d195398587ccb7ccf3e3,2268.0,,,,,,,,,,
Наименования изделия HP/Compaq: Narra6-GL6/,,,,,,,,,,,,,,,,
0d8f6cab2d39,c05f68495472,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Махровый комбезик,"Мягкий, внутри хлопок. Отличный вариант для малышек, примерно до 3-4 месяцев.",400.0,114,2017-04-13,Private,12a35c61e961dfe49dd5f7b624912e7423553562fa8d5e4ac81983dae7966324,84.0
