item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Макс. тактовая частота с техн. Turbo Boost ГГц	3.9/,,,,,,,,,,,,,,,,
Красные сандалики 13,5 размер (по подошве такие же как и белые) - по 100 руб./,,,,,,,,,,,,,,,
Проводка троса переднего переключателя внутренняя,заднего и гидролинии - нижняя./,,,,,,,,,,,,,,,
Табуретки 300р стулья 750р./,,,,,,,,,,,,,,,,
ea79ae135305,59e2ef174352,Воронежская область,Воронеж,Хобби и отдых,Охота и рыбалка,,,,"Фидер Spirado 3,9 м",Удилище новое!/,,,,,,
При съемке на длинном фокусном расстоянии спасает встроенный стабилизатор./,,,,,,,,,,,,,,,,
Вс 12-17/,,,,,,,,,,,,,,,,
bd5016b3f465,4e5817d6936b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Джинсовка,Продам джинсовку на девочку размер 140 - 146. Состояние отличное. Забирать на ВИЗе,500.0,82,2017-04-14,Company,17c03a9dcf8c5199a4f3626dca998461f9becbe3f8d1e49aa312adb61b3b0de3,52.0
Модель - 162640/,,,,,,,,,,,,,,,,
d10119c72112,6e4ad57e2e23,Оренбургская область,Соль-Илецк,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49.2 м², 2/2 эт.","\"Продаётся 2-х ком. кв. отличной планировки общ. пл.  49,2 кв. м. расположенной на втором этаже двухэтажного дома в р- не \"\"Лицея\"\". Все комнаты раздельные. Имеется кладовая комната",большая лоджия,кабельное ТВ,СУР,пластиковый водопровод. Развитая инфраструктура в шаговой доступности магазины,парк отдыха,"ФОК \"\"Юность\"\""
Габариты:/,,,,,,,,,,,,,,,,
дождевик/,,,,,,,,,,,,,,,,
Мы всегда рады Вас проконсультировать по вопросам недвижимости,"а также помочь оформить ипотечный кредит в офисе Компании Альянс КМВ по адресу: г.Пятигорск ул. Московская 105 (на против маг. Магнит)\"",2200000.0,23083,2017-04-15,Shop,c1f44b4de571219fc98fe2314cdbb9267adbbf8fd0292bbb8ba5896e6341f485,2219.0,,,,,,,,,
52262a01535b,3fa46db6014b,Ставропольский край,Ставрополь,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Велотренажер,"Продам велотренажер в хорошем состоянии. Все работает, кроме электронного табло. 2000 руб. без торга.",2000.0,304,2017-04-17,Company,dd4a0115f41feef628f1efb8e3f912722ff1e47800807280d560ca70d70b3c64,1972.0
8960522dad85,1b9382734a30,Татарстан,Казань,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 4 сот. (ИЖС),"Породам участок 4,5 сотки в садовом обществе Верхнеуслонского района",150000.0,1,2017-04-18,Private,,
1c1bd743a930,295cc9105723,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Туфли натуральная кожа для девочки,Продаю кожаные туфельки золотого цвета на липучках 20 го размера.,1000.0,26,2017-04-13,Private,a3cace87879520df988bffd3a21a6e882a6ca94249349593bd2b0817d54d2b72,87.0
2e419f1d4510,9e23c6d1e79c,Краснодарский край,Крыловская,Транспорт,Водный транспорт,Вёсельные лодки,,,Нептун К260,"Отличное состояние, пол книжка, сумка, документы",12000.0,5,2017-04-17,Private,7c9ecf4b56b62bf013090d24523d6a616541e2b586715a8abbbfd298cd38c7b1,1148.0
4eecd71930b5,bf984502ce5d,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Теплый комбинезон на весну/осень,"Теплый комбинезон на весну/осень для прогулок, размер 68.",700.0,8,2017-04-14,Private,9b5628484e779df488e2c75aacd6b71c3d9d40671494e0e20d3399aa18edaa83,42.0
Пружинные амортизаторы/,,,,,,,,,,,,,,,,
03ba7f2d07b8,e466e6d21dc3,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны,Классные ботильоны  кож. Зам . обуты  2 раза состояние новых размер 38-38.5 удобные. Высота каблука 10 см,350.0,83,2017-04-16,Private,25ae14e3e638e4e866849bbaa661bdec3f4ca8aafb66350cce88a62ef44b5c8d,639.0
4d1a439215d1,c27608e6aeda,Свердловская область,Богданович,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 18 м²","Продается  большой металлический  гараж,  толщина листа 5мм  г.Богданович ул.Береговая  рядом с мостом в  Глухово ,напротив  дома 1 квартал 19 на  берегу  реки .",50000.0,1,2017-04-18,Private,,
646ae03f6a3b,cc6a434dcc33,Краснодарский край,Сочи,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,"Чистка от пыли, замена термопасты. Ускорение",Если у Вас:/,,,,,,
складной/,,,,,,,,,,,,,,,,
УСЛУГИ./,,,,,,,,,,,,,,,,
ГАРАНТИЙНЫЙ СРОК ОБМЕНА,ВОЗВРАТА 14 ДНЕЙ./,,,,,,,,,,,,,,,
b3a6825c6e9d,24fcfd3cce08,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Продам сапожки,Новые !!!/,,,,,,
070682d1a43e,420820fff59c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Crocs р. 23-24,"Сабо в отличном состоянии.  Цвет серый.  Размер 23-24 (с6-с7).  Б/у мало,  только в домашних условиях после душа.",800.0,120,2017-04-15,Private,5ec997ac01c0589fd2d29fef2fce5b48f0a9853743affade1056c4f2114d2e88,594.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Забирать в Октябрьском р-не,ост. Лисиха,ул. Дальневосточная,д.154/10,пн-пт после 18:00 и сб-вс по договоренности./,,,,,,,,,,,,
113f763267e9,6101fa7495ed,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 100 м², 9/16 эт.","Большая 3 комнатная квартира с отличным ремонтом! Полностью готова к проживанию, мебель, техника. Монолитно-кирпичный дом, этаж 9/16, чистый подъезд, облагороженная предомовая территория. Ремонт в квартире качественный, делали для себя. Во дворе детская площадка и подземная парковка. Район с развитой инфраструктурой, рядом общественный транспорт, магазины, аптеки, торговый центр. Звоните все подробности по телефону!/",,,,,,
