item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
4ef109031367,1460e69d455f,Красноярский край,Сосновоборск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 79.3 м², 15/16 эт.","Продам 2 комнатную крупногабаритную квартиру в новом доме на проспекте Мира 1.Большая кухня столовая,совмещенный санузел,просторная лоджия и балкон.Ремонт от застройщика.Документы готовы.Покажу в любое время.Звоните!!!",2770000.0,107,2017-04-18,Shop,4a7374c4b2f8fb6598a2dff6bcc3c6fe2f0b1c2a86a540aa271fd6ad81fddb93,2219.0
8865c0b6a532,ae75e805ccf2,Краснодарский край,Сочи,Хобби и отдых,Спорт и отдых,"Теннис, бадминтон, пинг-понг",,,Теннисные ракетки,Одна новая а вторая б\у.,10000.0,5,2017-04-14,Private,b88392ee507db61cbec220dd39f94d23bc1d15e0d13c0ed987ad3191120ac978,2743.0
На выбор несколько комплектов подключения на любой бюджет./,,,,,,,,,,,,,,,,
6e10d20e9f45,f1047d53d364,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2001","Продаю машину в хорошем для своих лет состоянии. Летние колёса один сезон. Музыка, сигнализация. Карбюратор. Торг небольшой. Машина находиться в г. Елабуга.",50000.0,2,2017-04-14,Private,a105713d95fa87e5cba5c889f1d2fec8cd14a8ac2152f7f642fecf1c9f3af59c,1108.0
af8fe251b646,e9c4dc7be1f8,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,"Кроссовки размер 28,5","детские кроссовки, размер 28,5 (17,5 см.). застежка - липучка. asics gel-xalion. хорошее состояние",1000.0,52,2017-04-12,Private,13dd8d34b9970f443dc4d5098e9fa800dd3a76487125d5590a8d1f1b122cc1c2,86.0
4809c6224f16,fac95fca0263,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кеды,"Новые кеды, размер 39, смотреть район чайсовхоз",800.0,120,2017-04-14,Private,2888e1d274f98a0ebf6e1840acd69f9b906469df38229b67f5e34f8b87ea18a2,475.0
Максимальная температура внутри камеры,°С	270/,,,,,,,,,,,,,,,
● Доставка по Нижнему Новгороду : 500 руб./,,,,,,,,,,,,,,,,
a3175e1de72d,fe6ea7d23a68,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Капри для похудания,"Размер 44, чёрного цвета. Эффективные.",500.0,9,2017-04-15,Private,8704b78947a9799c823633a00cdcf5e8c9b7e02454cf5359d76576ea97b3a46d,689.0
- 1 x PCI Express x16/,,,,,,,,,,,,,,,,
c9b22028ef1a,a2d4e03270f1,Татарстан,Актюбинский,Услуги,Предложение услуг,Деловые услуги,Консультирование,,Помощник покупателя недвижимости,"Сбиваю цены на квартиры офисы частные дома и тд и тп,через мою консультацию покупатель узнаёт дефекты своей покупки от пола до крыши.Ценная договорная.",,8,2017-04-15,Private,,
"Чехол и зарядник прилагаются.\"",10000.0,13,2017-04-14,Private,b9e3f3dae694254de674f6e438ea15a7ea60eba44ef8cd92df28a05a41bc4f29,2875.0,,,,,,,,,,
4e858929bb92,60a201c7bbb9,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики Salomon,"Ролики Salomon, размер 27  (муж. 42) Состояние отличное.",4000.0,20,2017-04-17,Private,8a3d37f56ec602e45c37556ff169dc8fdbabaca2dcdf6c102d34f73e8ec889b1,2658.0
35 990 р – столько он стоил несколько месяцев назад/,,,,,,,,,,,,,,,,
86440b75499b,2f9e777ab73d,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Платье в хорошем состоянии!,100.0,25,2017-04-12,Private,2ea9fd8c1fc3c7908247a7bc00de3d0ff73726ac322be9a65e37720a3ac7a2a4,399.0
На полу ровная стяжка. Установлены счетчики на  воду,электроэнергию,и на подачу тепла. Придомовая территория благоустроенная,имеется большая парковка./,,,,,,,,,,,,,
В живую лебедь,выглядит ярко,"переливается!\"",450.0,90,2017-04-12,Private,e4910ddb347a027e7848c1249890dc5c22788fc7f7080fc4da75a2d51f35f008,1558.0,,,,,,,,
dddc1b297776,23ecc029d7c4,Волгоградская область,Камышин,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 80 м² на участке 10 сот.,"\"Продам дачу ( летний дом) за с.Липовка ( СНТ \"\"Текстильщик\"\") на берегу р.Волги На даче жилой 2х этажный дом с электричеством",газ (баллон),небольшая дровяная печь,холодильник,микроволновая печь. Имеется хоз постройка для садового инвентаря + 5т контейнер,кирпичный туалет и душ,5-кубовая емкость для воды. Крыша покрыта металлочерепицей
"Самовывоз с 8 дачной.\"",10000.0,155,2017-04-15,Company,894ba21b4fec855953501095b84df1a6127aabe6af81f1247f942ce71fdd540c,1787.0,,,,,,,,,,
Поддержка Bluetooth®:/,,,,,,,,,,,,,,,,
a175082cac78,d727018881c1,Самарская область,Сызрань,Бытовая электроника,Телефоны,iPhone,,,"iPhone 6S 16Gb, в рассрочку","Продам Apple iPhone6S 16Gb, новый, можно оформить рассрочку или кредит/",,,,,,
c950e783280b,9ee0a978802d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Жакет (пиджак) Crockid,"Жакет (пиджак) для девочки Crockid, новый в упаковке. Размер 64/122  Состав: Футер с петельчатой основой./",,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
По всем вопросам звоните,"Юлианна.\"",4650000.0,9170,2017-04-14,Shop,189e1ca73ba6abe76073cbd0fb3216aed7f316640fef3ae2cb16e465b324d496,1191.0,,,,,,,,,
1a4417704e7f,5ea2a29506dc,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол,Продам стол. Состояние хорошее.,1500.0,38,2017-04-17,Private,f9d28bc043ae6f6c2d2444ebe8ab667b59394c7c0384241a1b741172656eb816,1481.0
b3e414f5daff,499e890c392d,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Одеяло +подушка,"Новые ,расцветки разные.Размер 120/110.",510.0,5,2017-04-12,Private,def1552f45e195532f14d3962181dd61ba32b1c5d8eeb96d3944cbd411282e13,1414.0
