item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
обращайтесь в личные сообщения,"всегда рад вам помочь !\"",2404.0,2,2017-04-14,Private,8045f662361b4dfce5c56973c2877e8d91b566f36543990236763529be5e8c8c,2904.0,,,,,,,,,
aefc2daa67c8,f277f00fd4fe,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 3/3 эт.","Срочно продаю светлую и теплую 2-ую квартиру (есть котел, сами регулируете температуру). Солнечная сторона, двор проездной , окна выходят в не проездной двор. Капитальные стены. Не угловая! Мебель и встраиваемая техника остается, варочная панель Gorenje, встраиваемая каменная раковина, а  Шкаф и комод в коридоре, шкаф во всю стену в зале./",,,,,,
f32b4fc621b3,7b434f8914f9,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Машинка Hotpoint Ariston 6кг,"Продаю, все работает стирает, купили новую, продаю по причине ненадобности",4000.0,8,2017-04-17,Private,0a59320f5592e804edc8b93d7125b06c4bcec7d101cbfa962e8d2e14b0e88506,1986.0
Комплексом с ботоксом 1700/,,,,,,,,,,,,,,,,
85133cf87d99,f10649f8352e,Пермский край,Пермь,Бытовая электроника,Телефоны,Xiaomi,,,Новый Смартфон Xiaomi Redmi Pro 64Gb Gray,В продаже имеется новый Смартфон Xiaomi Redmi Pro 64Gb Gray /,,,,,,
627fe42a386f,d36d616ec807,Башкортостан,Караидель,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 42 м² на участке 17 сот.,Продам дом в с. Магинск Караидельского района. Возможно использование маткапитала. Торг,300000.0,16,2017-04-12,Private,2937974aee339af65422d09a4798ae20175a8ffa7ac51d0af66fe955b40df46b,2302.0
9871b8e155cc,9cd10f26a7e9,Самарская область,Самара,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,USB Кабель iPhone 4/4s 30Pin(Оригинальный),"Кабель USB позволяет подключить ваш iPhone, iPad  с разъёмом 30pin к порту USB на компьютере для синхронизации и зарядки. Кроме того, его можно подключить к адаптеру питания Apple USB, чтобы зарядить устройство от розетки.*",800.0,292,2017-04-13,Company,50e120426770831bcda235dbfdf4682d320f92c9df6d777d7f5f71339a3b64de,2868.0
5 светодиодов/,,,,,,,,,,,,,,,,
440ad075561f,cdfe6ec7aedf,Пермский край,Кунгур,Хобби и отдых,Коллекционирование,Другое,,,Изделия из капов,Оригинальные изделия из дерева созданные самой природой впишутся в любой интерьер,1000.0,3,2017-04-16,Private,270ef07385fe8c4f8e14208537366bbad5dbdae69f2265b721939e290137bebf,2480.0
4) Не изменяет внешний вид обуви и одежды,полностью прозрачное и незаметное средство;/,,,,,,,,,,,,,,,
0c4f29082cbf,c26cd477b24b,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты,Джинсовые шорты. Размер 42-44,300.0,10,2017-04-16,Private,2b00c936980fb214618db63ac6a874e573a01ab3fb3f462d507162a7091a5b43,609.0
· Имеет гарантию юридической чистоты,проверен по базам розыска на предмет залога,кредита,криминального прошлого./,,,,,,,,,,,,,
▪ В комплекте - столб,панель,крепление./,,,,,,,,,,,,,,
5ee18bc2472e,4f9d40ca4b29,Башкортостан,Уфа,Бытовая электроника,Телефоны,Prestigio,,,Prestigio Grace Q5,"Куплен 22.02.2017. Нужен был андройд для приложения Яндекс-такси. Использовался месяц по 2-3 часа в день, после чего лежал в коробке. Состояние нового телефона, без царапин. Коробка, чеки, все есть. Отдам вместе с новым флип-кейсом специально для этой модели.",5650.0,4,2017-04-13,Private,5be8151f1342b434040e7774a05beacea69530cb84206b1e67e7dd53b47727d8,2925.0
Мебельный магазин «Уют» — динамично развивающаяся компания,которая существует на мебельном рынке более 18 лет. Мы специализируемся на розничной продаже мебели от Российских производителей./,,,,,,,,,,,,,,,
Максимальная частота вращения диска 12000 об/мин/,,,,,,,,,,,,,,,,
Мощность,кВт/,,,,,,,,,,,,,,,
f86ac5e0b7e5,c6928992cb1f,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Продам платье,"Платье Бестия Донна , новое, 52 размер, цвет  индиго",1300.0,10,2017-04-13,Private,3aaad7c8ce4b3e5581090ca211ca12a420521dbcec256eebef9012a9e10ee526,516.0
Диаметр патрона 27 мм./,,,,,,,,,,,,,,,,
Платформа/,,,,,,,,,,,,,,,,
6975cce8ee09,ed9fdc62856f,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто Benetton,"Пальто классическое, приталенное. Покупалось в фирменном отделе Benetton за 5000₽. Из недостатков- немного растянутая петличка на верхней пуговице. Пальто не закатанное, носилось бережно.",3500.0,24,2017-04-17,Private,2ab9e29a816ac2f53693091c4f319ff7a67b7dd2bfbc6c3be624b395ec8621d1,523.0
немного замято переднее крыло/,,,,,,,,,,,,,,,,
Система привода 4x4 Shaft Drive/,,,,,,,,,,,,,,,,
Уровень шума (7м),дБ	96/,,,,,,,,,,,,,,,
г. Уфа,ул. Электрозаводская 18,"(ост. Кафе Отдых автосалон КИА).\"",440000.0,511,2017-04-13,Shop,9192702926d1b4ecf91eb954c4607941fea14bb15effe32d7fd4d8dbaca79ec9,1132.0,,,,,,,,
523a5b616cb5,d40650dfdb8d,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат,Самокат б/у все работает.,200.0,79,2017-04-15,Private,808551d346873ac14f428095dfbdf504af891df7f2b118b23153ea553f0d156c,830.0
0b08d7e3f6c5,445ae7779058,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Единоборства,,,Кимоно Yunior белое рост 145,Кимоно не носилось вообще. Было подарено за победу в соревнованиях. Возможен торг,1000.0,2,2017-04-15,Private,8e7e10e7417d3b283dafd81ce19f573b8aeaf52eabf4cd72bdfc7e3cec144370,2619.0
Привит по возрасту,документы РКФ./,,,,,,,,,,,,,,,
Период	Король Хуан Карлос I (1975-2001)/,,,,,,,,,,,,,,,,
d78b47620f21,302eacb093d8,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Строим с нами:Щебень.Песок,Вскрыша.Отсев и другие",=============Доставка от 3тонны 5 тонн 10 тонн 15 тонн 20 тонн 25 тонн 35 тонн. Любые самосвалы! ВСЕ МАТЕРИАЛЫ ПО ПРИВЛЕКАТЕЛЬНЫМ ЦЕНАМ!!!! НЕ ДОРОГО!!!!!================/,,,,,,
79cbfd0d40f0,32ba5bfc67bf,Иркутская область,Ангарск,Хобби и отдых,Книги и журналы,Учебная литература,,,Медицинская литература,По педиатрии,200.0,3,2017-04-12,Private,ba5751dd28e728b2013da0ad1eb31aa8dc1d63df804adf69314410939f1ced91,2286.0
– матрасик в люльку;/,,,,,,,,,,,,,,,,
Сканер/,,,,,,,,,,,,,,,,
"Возможна доставка по краю.\"",,5,2017-04-13,Private,ef2ff6e1bc7486aed7309fd2dd82416c7dd359d8f24b1709e153fbd8dad0b447,2086.0,,,,,,,,,,
7c95832d2861,58d1fbd37c42,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Тарелка для микроволновки,Диаметр 25.5 см,700.0,263,2017-04-15,Private,c7d7fedf43c5a8e9daae7d06390f99385340115c863c2564fc4bf10e83f7d2d2,1843.0
• Аксай,Батайск - при заказе от 2000 руб доставка бесплатна,до 2000 руб стоимость доставки 200 руб./,,,,,,,,,,,,,,
f0ef673740de,2b6440ccc85d,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Видеокамеры,,,Phantom 3 Standard,Б/у,40000.0,2,2017-04-16,Private,b929424bef0ae4537607f50af9e43eda6828f9e5e556f0bc0760d553b6093a5c,949.0
Количество чипов каждого модуля - 16/,,,,,,,,,,,,,,,,
aa6ad4432296,2eba0309555a,Саратовская область,Саратов,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 50 м², 5/10 эт.","Сдается 2-х комнатная квартира от хозяина. В квартире имеется вся необходимая мебель и техника (водонагреватель, кондиционер, стиральная машина, холодильник). Квартира в хорошем состоянии. В подъезде свежий ремонт. В доме установлена система видеонаблюдения. В доме свое ТСЖ, низкие коммунальные платежи. 5-7 минутах от дома расположены остановка общественного транспорта, поликлиника, магазины, школы, дет. сады и банки. Стоимость 12 000 руб. в месяц + счетчики. Звонить с 9-00 до 21-00.",12000.0,2,2017-04-12,Private,f03038284403d543d0b5736d1aef14e506913086c7bbc9aeb1fe9f590fcde8e9,1434.0
