item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
afda111378ec,34fa28732fc6,Татарстан,Пестрецы,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрика. Электропроводка. Все что связано с элек,"Любые электроработы. Проводка, Ремонт, Подключение бытовой техники, перенос розеток и включателей, и все,все прочее. Цены договорные, даем гарантию на выполненную работу. А также установка, настройка Цифровых и спутниковых систем ТВ, кабельных линий, слаботочки, проводка интернета.",150.0,1,2017-04-15,Private,e87d31055dd3e945940960967b47d31a948bf0064e942263f556e9926b8240e8,2267.0
baa028b41008,e414415e89ca,Свердловская область,Лесной,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Продам костюм,Состояние хорошее,600.0,37,2017-04-15,Private,edeadac80e75e3068f1d852dfaa979f8afd53e197ca6b7c9cf3eafd1e165f76c,53.0
f2e030ad7b81,a33e9a12cdbe,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,Куплю 1 ком квартиру недалеко от Арбата,,63,2017-04-17,Private,,
eb735e5930f1,f8d04ce40f70,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy s4 (GT-I9500),"Продам samsung galaxy s4 в хорошем состоянии, покупался в салоне, коробка и вся документация имеется, есть небольшие покоцы по кромке, экран без единой царапины, пленку менял от и до, в придачу отдам чехол - книжку. Реальному покупателю хороший, торг. В приоритете обмен на iphone 5s в хорошем состоянии с моей доплатой!",7500.0,12,2017-04-17,Private,9066f9d7cb9ac521fb09035eaa3885809c279f309b5e0502d0af73d1bee1a164,2932.0
"4. Две профессиональные девушки \"\"паристы\"\" /",,,,,,,,,,,,,,,,
Предлагаем широкий ассортимент септиков для дома,дачи,коттеджного поселка,различной производительностью./,,,,,,,,,,,,,
ccd7c0f130a3,6161d3946b52,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Ограждения на кровлю из гнутых профилей,"Ограждения изготовлены из листа 2 мм,труба 18х1.2 . Покраска эмалью ПФ-115.цена указана за комплект 3 м.",2100.0,5,2017-04-18,Private,e72a50fd69ee77392ebdecbab1e0f8b8e1eb656d8a53389cd47fc122547c2cb2,1297.0
Smart TV,Wi-Fi/,,,,,,,,,,,,,,,
"Потребляемая мощность 7кВа\"",14000.0,40,2017-04-12,Private,d8899013cfa2579e6eaf8f804611f15033098444d070e394a66e52ded0669e5f,1226.0,,,,,,,,,,
b78374a99f8c,82d525862aaa,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы Samsung A5 2016,"Продам новый чехол-книжку. Имеются два отделения для визиток. Трансформируется в подставку, что очень удобно для просмотра фильмов в телефоне. Цена 200 рублей /",,,,,,
CD-проигрыватель/,,,,,,,,,,,,,,,,
Ноты сердца : Липовый цвет и белые цветы ./,,,,,,,,,,,,,,,,
07a730d7ca65,a038d67481bf,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,"Комбинезон в отличном состоянии 300, шапка 150. Инорс",300.0,141,2017-04-12,Company,316a4bb6eaf114ca65df84d777afe8776657d2131ccaff9c6db0a7d1627c49ad,42.0
длина 76 см. /,,,,,,,,,,,,,,,,
9c52285200a4,0c5e5e81b93e,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Средства гигиены,,,Калоприемник однокомпонентный дренируемый,"\"Калоприемник однокомпонентный дренируемый со встроенной плоской пластиной.Товарный знак-Колопласт,производитель-\"\"Колопласт А/С\"\"","Дания.Продам коробками по 30 штук.Цена указана за штуку.\"",40.0,47,2017-04-14,Private,b79b88bef0aa38809b1f69e03ab6dc6a4c4fc8aa38c5ca9d2402dad8699a0e04
Реализация оптом и в розницу. /,,,,,,,,,,,,,,,,
И МНОГИЕ ДРУГИЕ./,,,,,,,,,,,,,,,,
d31d4c686db4,7a9a4d28c7bd,Самарская область,Самара,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Активные колонкии 2.0 Microlab Solo1,Активные колонкии 2.0 Microlab Solo1/,,,,,,
карбон/углеволокно/,,,,,,,,,,,,,,,,
Любой сложности: по дизайн-проекту,косметический,капитальный./,,,,,,,,,,,,,,
Выдвижение пиноли задней бабки – 140 мм/,,,,,,,,,,,,,,,,
В СВЯЗИ С ЛИКВИДАЦИЕЙ ПРОВОДИТСЯ РАСПРОДАЖА ДЕТСКОГО ТОВАРА! ЗВОНИТЕ,ПРИХОДИТЕ! КОЛИЧЕСТВО ТОВАРА ОГРАНИЧЕНО!/,,,,,,,,,,,,,,,
Отправлю в любой город./,,,,,,,,,,,,,,,,
Бальзам для бороды BY MAX BARBER MAX - Запах грейпфрут и апельсин с лёгкой ноткой шоколада./,,,,,,,,,,,,,,,,
bdc3eb3ee483,021810d0c09d,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка для девочки,"Новая куртка , рост 152,брала в пристрой",1300.0,146,2017-04-12,Private,70f39c87053254b6fbd0f9fcc93c0cd4b3420011d76c1232a8f9b62296acd25e,75.0
794915dfb61f,3ab9f1110e4c,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Беговые ролики К 2 radical,СОСТОЯНИЕ НОВЫХ. РАЗМЕР НА ФОТО.,8500.0,63,2017-04-12,Private,f87d8aa144998cb4db10774a0cd4f34a5a5dfbe6dbea015bbf152827db07d410,2652.0
Длинна - 2.55м,высота - 2.3м,6ти ярусная./,,,,,,,,,,,,,,
Тип тормозов V-brake/,,,,,,,,,,,,,,,,
Процессор Intel Core i5-3230M 1.6GHz/,,,,,,,,,,,,,,,,
10 000 р – деньги которые ты сэкономил!/,,,,,,,,,,,,,,,,
2eca571aab9b,63c320f8dbad,Белгородская область,Белгород,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер General Climate GC/GU-S12hrin1,Настенная сплит-система/,,,,,,
aae5de7144f9,3fefcd8b6ffc,Алтайский край,Троицкое,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 34 м² на участке 10 сот.,"Две комнаты, кухня.Вода, туалет,душевая кабина, газовое-печное отопление, (очень тёплый дом, минимальные затраты газа на отопление).",700000.0,3,2017-04-17,Private,cfe4e47b7017863c36180915bf41b77422c1f51805815bb9b0d29768008995c8,1308.0
"space grey и rose gold\"",25000.0,4,2017-04-13,Company,7c27adf2d1e84e7e117fa191bb43e59c4fde40d014b7410d75ecfb580d8391c9,2918.0,,,,,,,,,,
Для Samsung Galaxy A5 (золото)/,,,,,,,,,,,,,,,,
Весь инструмент в наличии. Аккуратность,порядочность и ответственность - гарантирую. Четкое соблюдение технологии,честные цены - без обмана и скрытых доплат. Поможем с закупкой и подбором материала. /,,,,,,,,,,,,,,
3.2 GHz/,,,,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,
Огрубевшая кожа начнет отслаиваться на 4-7 день после процедуры. Не используйте дополнительные грубые средства для удаления мозолей/,,,,,,,,,,,,,,,,
bddec41c23c7,012b159ab1db,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,Коляска трансформер зима - лето. В хорошем состоянии. Все в комплекте. Вопросы по телефону.,5000.0,5,2017-04-12,Private,295964bcda180b662674d0a35fa11afd0ef2dc1a3d527e05f312d1efc9b7d501,1002.0
a5cf3eee66cb,d8305b373aba,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),"Вечернее платье, новое, Турция","Ликвидация, новые женские вещи,",500.0,60,2017-04-18,Private,8875b823c163240d65e974c4f78fd278e5bddd52c2465a9fbb53c8214700a9da,387.0
