item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
*мобильность,можно легко переместить в наиболее проходимое место;/,,,,,,,,,,,,,,,
Вес,кг 12/,,,,,,,,,,,,,,,
279d1644f027,4b767c9ac964,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Таунхаус,,Таунхаус 220 м² на участке 2 сот.,_20432/,,,,,,
c33080dee414,f538a5eeab53,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Трусики Пеликан,Состояние отличное.  Полиняли - постирала в слишком горячей воде. Район Оранжевого.,50.0,95,2017-04-15,Company,f579d035bcbd5d218e4d9affbaeb493a2df6b176aa2140c8d07bd3ec483da7e8,77.0
37a953243b1c,7553af7cee15,Краснодарский край,Сочи,Хобби и отдых,Коллекционирование,Монеты,,,Монеты центы евро,Монеты 50 центов./,,,,,,
b72b7f47e5a5,f99010a5d305,Кемеровская область,Кемерово,Бытовая электроника,Аудио и видео,Наушники,,,AKG K-121,"Продам студийные наушники AKG K121. Состояние отличное. Покупались в 2013 году, в эксплуатации были не более 1.5 лет. Комплект полный: наушники + переходник 6.3мм (но без коробки)./",,,,,,
Отсутствие швов позволяет надевать облегающие наряды. /,,,,,,,,,,,,,,,,
"1600mhz\"",2500.0,68,2017-04-12,Private,58625c9dca91885572124524d8d12774789ea7b01d8110b86bdeabf66bb48bf3,2853.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- Чистая продажа!/,,,,,,,,,,,,,,,,
Скорость сканирования (цветн.) 19 стр/мин/,,,,,,,,,,,,,,,,
Материал бланка:  24T Carbon/,,,,,,,,,,,,,,,,
Дисковая пилорама Кедр ДП 2(2х11квт)/,,,,,,,,,,,,,,,,
Другие модели Вы можете посмотреть,зайдя в Магазин в конце объявления. Там же Вы можете посмотреть график работы магазина./,,,,,,,,,,,,,,,
58a9c22eacd4,3a5d0de7e44c,Воронежская область,Богучар,Бытовая электроника,Телефоны,Рации,,,Alofeng,"Зарядное, база, рация",1500.0,2,2017-04-18,Private,3c42ae72689057bd460d2dd139ffc823e73a5162aaa3782fc85d9454d96faf02,2937.0
cd2c706b1c84,a0b90c77e233,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Праздничные рубашки и жилетка для мальчика,"1. Коричневая рубашка Disney (12-18 мес.), одевали один раз. Цена: 500 руб./",,,,,,
Размер: 18,5/,,,,,,,,,,,,,,,
e4319da18dc9,7d14a265209a,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Частично и под ключ,Все виды отделочных работ/,,,,,,
1d30c74d5395,c9f9043a0e6c,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак Stradivarius,Состояние на 5,1000.0,162,2017-04-12,Private,978f9f3ab42c21c6efd54ab8c513bce84465efb83aa0b5a7dc22d13c62e50e36,562.0
c24adfa8fe23,415de890f770,Омская область,Омск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Lenovo IdeaTab A2107A 16Gb 3G,"планшет 7\"",1024x600/,,,,,
47b35d031b46,94a4948d8680,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Демисезонное пальто,"Демисезонное пальто  приталенное,в хорошем состоянии,в подарок палантин.",800.0,70,2017-04-18,Private,425c0679c77abb1fa81cb98553cbe74e5525e6bc291a6cc488509bb85ada2fdc,522.0
Успей приобрести квартиру по отличной цене,до её повышения!/,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
Плиты перекрытия безопалубочного формования типа ПБ предназначены для устройства сборных перекрытий в жилых,общественных и производственных зданиях с несущими стенами,стальным или сборно-монолитным каркасом. Плиты могут применяться в зданиях,возводимых по утвержденным проектам,взамен канальных плит типа ПК с круглыми пустотами/,,,,,,,,,,,,
Многие уже живут. Очень тихо и спокойно!/,,,,,,,,,,,,,,,,
Передние боковые подушки безопасности/,,,,,,,,,,,,,,,,
Высокая квалификация нашего персонала позволяет нам быть уверенными,что наши клиенты останутся довольны покупкой для этого в нашем СЦ в обязательном порядке с каждым б\у ноутбуком проводятся следующие работы:/,,,,,,,,,,,,,,,
"Почта торг\"",550.0,99,2017-04-14,Private,88117307973cc6d244c02b509891baeb0f2cb164e24f4ed8484ec0d713b9d81a,624.0,,,,,,,,,,
"Более подробная информация по телефону.\"",115000.0,483,2017-04-16,Shop,58b90093b84ad6b0d1d9889b83bcb23e35583e6673dd906a389ac0af51eb2502,1108.0,,,,,,,,,,
ТЦ Северный 2 этаж,Vista tour/,,,,,,,,,,,,,,,
Производитель/,,,,,,,,,,,,,,,,
c33f0850404b,aac5f4e683f8,Татарстан,Альметьевск,Животные,Другие животные,С/х животные,,,Коза,Продам белую дойную козу. Молоко вкусное.,3000.0,39,2017-04-14,Company,,
bf60ee925630,2465ba19701d,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),"Рубашка,новая","Продаю ,так как размер не подошел !  Цвет как на 1 фото, второе фото для наглядности .",800.0,3,2017-04-16,Private,625ed11bc68988246d7a5a45c863189c80ecf481b22102d4e0e570243f31fd6c,635.0
"Возможен торг и пересыл в другие города\"",6000.0,53,2017-04-17,Private,b3f66f568cf8abaa51867cc911f03617b95aaa03a6bddfae773b2c1d0e6584d5,650.0,,,,,,,,,,
Зенит 22 + гелиос 44-2 БУ (кофр,крышки ) - 1300 рублей/,,,,,,,,,,,,,,,
Композиция: зеленый мандарин,соль,цветок гавайского имбиря,ваниль,водяной жасмин,морские аккорды,кашемировое дерево,серая амбра,сандаловое дерево. Центр,красный,"тзр!\"",1000.0,296,2017-04-18,Private,5375ccf697e01eef0fd197540238593624f079834758bbb619054aad952e8c62,769.0
fea49ea36bde,b0630cd2aaab,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Установка дверей,"установка межкомнатных дверей, качественно, не дорого.",1300.0,2,2017-04-18,Private,,
Кэш 3-го уровня (Kb): 8192/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
