item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
483f1ffbe129,08af48b6bc46,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимняя куртка,"Отличный комплект, мы носили с 2-х до 3-х лет",2000.0,30,2017-04-18,Private,340cae400fcf0171123b0163bbd1ac4d81adbb53c4bbff0dcdb24a4a63a45dbb,94.0
Также мы изготовливаем мебель на заказ/,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
Качество/,,,,,,,,,,,,,,,,
"Сверхтонкий дизайн 24\"\" панели делает возможным игровой процесс в настоящем 3D для небольших помещений;/",,,,,,,,,,,,,,,,
Количество регулировок мощности:	3/,,,,,,,,,,,,,,,,
Подключим,проверим./,,,,,,,,,,,,,,,
72103366e406,8a079d3fd774,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Красивая жилетка,Клёвая новая жилетка для принцессы!!!Отлично подходит для весны!,700.0,7,2017-04-13,Private,204883c9e4969459b5bfb8092d5ffe4baf7f0651bc9bd33f0a58410d7efd5bff,2571.0
170 гр и 500 гр/,,,,,,,,,,,,,,,,
8ef8907d5b32,c943d8043394,Самарская область,Самара,Животные,Кошки,Сиамская,,,Любимец в дом,"Ищем дом для умного мальчика. В доме не гадит, ходит в лоток. В еде неприхотлив. Очень любознательный и шустрый малышь. Мама сиамская кошечка, остался последний из помета. Отдаю в заботливые руки, бесплатно. Звоните.",0.0,31,2017-04-13,Private,50d8177e1b76883f3dd89b904fee565884eab63635f41797e618933f7d4449f6,2054.0
Поставляются вместе с автоматической регулировкой дальности света./,,,,,,,,,,,,,,,,
7b8ce24d4ca9,6e5aad0c1f71,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Слипоны,Подойдет на 39,250.0,16,2017-04-12,Private,f06a389be02caad3fb4df8e8d56c3f4a96d4b92716aca959a0536717ec1b475d,637.0
Ежедневное поступление б/у оборудования/,,,,,,,,,,,,,,,,
- Магазин вмещает примерно 15 шариков,легко меняется. В интернете можно заказать запасные шарики и запасные магазины;/,,,,,,,,,,,,,,,
"==========================================\"",39500.0,274,2017-04-12,Shop,75889cb529f4f7e8895690a9747be5ca52a32db93f3b9a2aa461932b8acde4de,2871.0,,,,,,,,,,
a6ac2a8d7f2b,63134f936c44,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Набор для творчества \"\"Юный парфюмер\"\"\"",Рады Вам предложить как пользователю Авито скидку 10% от указанной цены!./,,,,,,
556a63c2e8e0,7a34e19cdac0,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Боди для девочки 3 шт,З боди для девочки. Фирма mother care. На возраст 3-6 месяцев.,400.0,64,2017-04-15,Company,e93c2f9e4dc42ae3163340afcce7d1fcffa530bf9398fcb050afd9bff1e6f335,42.0
8564973153bc,eff05c7970af,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Пальто демисезонное на байке,"Пальто демисезонное, лёгкое, на байке. Капюшон на байке, пристегивается на молнии, на кулиске.",400.0,86,2017-04-14,Company,0eaf85cb25daea65edbdd57a1a022885adf0ae13f45c8f6e5bdd23f36319f60b,97.0
9647e6cc2388,cb35d9d0c5b9,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Юбочки,"две юбочки на девочку 4-6 лет, ткани очень хорошего качества. Одевали пару раз в садик.",300.0,41,2017-04-15,Private,ce5697ee6078d931cf33db1fbb3400883b3bcdf6d578e3eaf55231038ad61ce6,81.0
Поддержка двухканального режима - есть/,,,,,,,,,,,,,,,,
Примерить и купить можно в центральном районе,"ул.Гагарина\"",1350.0,61,2017-04-17,Private,90c40e9f822c2c2b0b9d2f399bcbfb8ca78882dc593e94ee0f42ce622b2999fd,435.0,,,,,,,,,
b20059ed598d,d3dd8a7fa95f,Ярославская область,Ярославль,Животные,Птицы,,,,Инкубационное яйцо Кучинской Юбилейной,"Семья чистопородная, брали яйцо на фабрике. Птица очень достойная, цыплята не требовательные в уходе, отход ничтожно мал. Порода мясо-яичная. Яйценоскость хорошая даже в морозы. Куры и петухи крупные, но достаточно подвижные. Масса тушки петушка в 6-ти месячном возрасте - 1,5-1,7 кг. Мясо вкусное, бульон ароматный. На все вопросы охотно отвечу по телефону.",40.0,44,2017-04-18,Company,,
Плиточные работы./,,,,,,,,,,,,,,,,
dd6d07a45b92,28f5c0a79c3d,Челябинская область,Челябинск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 43 м², 7/10 эт.","Собственник .Квартира в отличном состоянии,вся мебель и техника имеется.Комун.платежи включены .Агенству не беспокоить!!!",14000.0,3,2017-04-15,Private,8a3054eddfaf007b87f984bd31cabbd4e1cf35cd2f2e8ec140d404561c5150aa,2220.0
- Препятствует образованию вакуума в бутылочке и формированию пузырьков воздуха,которые образуются в большинстве бутылочек,существенно снижая вероятность воспаления среднего уха;/,,,,,,,,,,,,,,
Выхода USB нет,"но в придачу отдам 2 микрофона. Центр можно подключить к компу или к телевизору\"",4500.0,37,2017-04-14,Private,fe88ddcc49ffff8d7c18256ecaf4913ebd53ac107726822e4a22eb43743d85a4,3056.0,,,,,,,,,
d0b02d46ceed,260a5c8c5047,Алтайский край,Бийск,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 18 м², 1/5 эт.","\"Квартира - студия в НОВОСТРОЙКИ, окно пластиковое, сан. узел совмещён, счётчики.  Остановка парк \"\" Строителей\"\" ( район Треста) Можно под ипотеку.\"",580000.0,512,2017-04-13,Company,,
Так же Вы имеете уникальную возможность поменять свою технику на данный смартфон. Доплаты возможны в обе стороны./,,,,,,,,,,,,,,,,
f3e3f478c835,4ed411128bd8,Краснодарский край,Лабинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Продаётся юбка,"Продаётся юбка, абсолютно новая. Драп.",1500.0,72,2017-04-17,Private,a2f538fee957e4a80a7057d0fa003a5b20a6d076cd95d450fae360e4b0530c6c,81.0
Материал подкладки: нат. кожа/,,,,,,,,,,,,,,,,
58130f676f25,1345891afdfb,Саратовская область,Саратов,Животные,Кошки,Мейн-кун,,,Кот мейн-кун для вязки,Коту 1 год и 4 месяца. Готов к вязке только с мейн-куном. Прививки все сделаны. Паспорт есть.,5000.0,19,2017-04-17,Private,013b5552cbbb42471897202c1387143ea09e1b96fca8edf0c40582575255bbe6,2056.0
ЧАСТОТА ПРОЦЕССОРА 1000 МГц/,,,,,,,,,,,,,,,,
● Интерфейс: USB (5V-2A OUT),microUSB (5V IN),led индикатор заряда,кнопка активации/,,,,,,,,,,,,,
b1e26c877bb5,18c741ac4bd7,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Штанга гриф и блины,"Продам штангу общий вес 35 кг, с каждой стороны по 2 диска. 10 кг , 5 кг, гриф длиною 125 см, вес 5 кг, диаметром 25 мм.",4200.0,2,2017-04-12,Private,45572f3f40b8cf9ea7b2a0264121ad47ae8956aaac6ec75c1e9faf02ed4755cc,2693.0
