item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
9414e907be13,0ab9b62d5723,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,46–48 (L),Купальник,"Купальник, состояние отличное, в  использовании 2 раза",80.0,152,2017-04-16,Company,579b6a3b7a69479a5bd21168f204ab84dbe4e9132efb1d9b8ebd614433b61c9e,417.0
dca9cfb9e93c,ccdfb79ec5ca,Красноярский край,Сосновоборск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Inglesina,"Отличный дизайн, итальянское качество — коляска-  Inglesina  с современным функционалом./",,,,,,
2385c351fcea,fcaa15481694,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Флисовая кофта Lacoste р.152,"\"Практичная флисовая кофта. Очень теплая и удобная. Яркий красный замок, 2 кармана, фирменный лейбл \"\"крокодил\"\". Оригинал. Покупалась за 5000 рублей. Качественный материал",отличное качество,"б/у один сезон. Подойдёт на рост 140-160см.\"",1000.0,22,2017-04-17,Private
- дополнительный ручной тормоз/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Мебель на фото стоит в комнате без балкона 3-х комн. квартиры московской планировки (S комнаты 13,0 м2,длина комнаты 4,26 м - по этой стене стоит кровать,ширина 3,06 м). /,,,,,,,,,,,
18d6d5871c3b,0364496b8e2b,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Картина \"\"Букет\"\"\"","Размер 30х40, Композиция букета состоит из роз и веток сирени, выполнена из современного материала фоамирана. Обрамлена гипсовой рамкой.",3000.0,8,2017-04-15,Private,ed10553417555bec3002bbfcaf48cc1f45edb1b3a5cf5badd1ea04edd5fbc84d,1557.0
2d317abb8d78,f22fad75de19,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Первая обувь малыша,"снаружи замша, внутри иск.мех. по стельке 10-11см",300.0,184,2017-04-16,Company,ed91de8639185acd76ddf58e441352be8942f316eb254e27309a0432de1ebb1c,90.0
8b6b7635f543,d3da71e57df0,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы на мальчика,"Джинсы на мальчика на возраст от 3х лет 1 и 2 фото по 350 руб,4 и 5-100 руб.",100.0,25,2017-04-17,Private,28e1f3551f925251ca9cf9b335ccfcd4f60826ea6826d04350ba68966459d77d,71.0
2 отдельные спальни,кухня-гостиная,санузел,гардероб,балкон./,,,,,,,,,,,,
На каждый автомобиль выдаётся нотариальная выписка( гарантия юридической чистоты автомобиля)./,,,,,,,,,,,,,,,,
be8ed969505a,6800b87ee87a,Челябинская область,Зауральский,Недвижимость,Комнаты,Продам,,,"Комната 18.5 м² в 1-к, 4/5 эт.","Продается в п. Зауральском комната, общей площадью 18,5 кв.м, расположенная в общежити, 4/5. Чистая, светлая и очень уютная с евроокном, имеется балкон. Возможна продажа с использованием мат. капитала. Позвоните и мы организуем показ в удобное для вас время!",350000.0,2339,2017-04-18,Shop,0cf8705457e0e96f34fe79e5d998a5e178e09730ef321348da61f2df6ce35b0e,2217.0
91b9cc0a9097,d31028f438fd,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Водолазка,"Продам теплую водолазку в хорошем состоянии.одевали один раз.Состав-70%шерсть,30% акрил",300.0,5,2017-04-15,Private,7b444c8d8f70afc84f40dc61b779ef4ace13968fa354c12ccb95b3d723160540,62.0
4. Футболка,цвет серый меланж,размер 92. Цена 300/,,,,,,,,,,,,,,
94aa523203ef,654326912a54,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Заказ микроавтобуса 8 мест,Ford Tourneo Custom 2006г. 8 пассажирских мест.  Заказ на любые мероприятия. Город/межгород.   Своевременная подача авто.  450р.час минимальный заказ на  3 часа.,450.0,273,2017-04-18,Company,ae09feacd2233819714e357fbca30d5310419ae9feafcdc5b1335edd8c67decd,1082.0
Цена:335 рублей/,,,,,,,,,,,,,,,,
20 коп. 1991 м/,,,,,,,,,,,,,,,,
Конфорка	чугунная/,,,,,,,,,,,,,,,,
Остерегайтесь подделок,покупайте у официальных магазинов. При покупке проверяйте наличие чеков и гарантии. /,,,,,,,,,,,,,,,
77eebdd3a9fb,50a5bfebbfde,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги осенние/весенние,"Новые, ни разу не надевали",400.0,1,2017-04-12,Private,01d1f877e17ed76838622b4bf28537263bde1505896e14d9c272f721a311a4dc,421.0
Заменяет любую кухонную утварь!/,,,,,,,,,,,,,,,,
25d224630554,615eb580fbea,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Блендер Polaris PHB 0742 750w,Блендер Polaris PHB 0742  750w/,,,,,,
"ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",2990.0,25897,2017-04-13,Shop,00c629c20a1d28dafd3f75073158584af12a97b6e2854d0f188b275bfe9cab06,1096.0,,,,,,,,,,
✔Максимальная нагрузка 20-120 /,,,,,,,,,,,,,,,,
По трассе М-4 (Каширка) - съезд на 93 км,после моста через Оку (после второго поста ГАИ),съезд будет на Каширу и Иваньково - в поселок - на Иваньково./,,,,,,,,,,,,,,
Training Mask 2.0 не производит изменений на молекулярном уровне,однако ваше тело адаптируется к такой симуляции,будто тренировка проходит высоко в горах./,,,,,,,,,,,,,,
133b1ebf3e45,5317d914bb78,Краснодарский край,Краснодар,Животные,Другие животные,С/х животные,,,Англо-нубийские козы adga,"\"Питомник \"\"Берендеево царство\"\" продаст племенных козликов. Есть родословные и ДНК анализы. Карантин выдержан по всем правилам племенного разведения. Будут обезрожены. На фото 1 день.\"",,82,2017-04-14,Private,2014fb6110595fac6d72a5f7777e1e9e1f7e0befdd4afb65390e25f154911957,2185.0
Владимир СПМД/,,,,,,,,,,,,,,,,
816ee8443623,30eb9ee2fbe7,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кроем крыши,монтаж кровли с нуля под ключ;/,,,,,,
