item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Все новое в слюде,"оригиналы.\"",900.0,20,2017-04-15,Private,ebfb41c4f5027b680a53d9065de8655052c687e2b98db052b00d3138a20ddf77,768.0,,,,,,,,,
Наши консультанты облегчат вам выбор модульных элементов: обращайтесь за консультацией по телефону указаному в объявление./,,,,,,,,,,,,,,,,
"*по сравнению с совмещенной системой )))\"",3000.0,8,2017-04-14,Private,c5c7cf7dd0558d16a1a5c047435b5a9f338a3de9d2dfdfe089c850e4b2cdb6f1,1109.0,,,,,,,,,,
— По вертикали: 45 °/,,,,,,,,,,,,,,,,
Кредит/,,,,,,,,,,,,,,,,
- оплата при получении;/,,,,,,,,,,,,,,,,
💰 Только в феврале💰/,,,,,,,,,,,,,,,,
18c3fff4acf3,8d8b1fc935a9,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кроссовки детские,В отличном состоянии. Пятки сзади горят.,300.0,70,2017-04-12,Company,e05d2c1961f8814e41cca34a0a803c0b79e16141b73e4b8699eb833f8deb03f2,45.0
+ Все виды оплаты./,,,,,,,,,,,,,,,,
Мощность: 1 кВт/,,,,,,,,,,,,,,,,
— табурет - 2шт./,,,,,,,,,,,,,,,,
Топ трикотажный с чашками р-р 40-42 Цена 100р/,,,,,,,,,,,,,,,,
86dd79643e0c,46c1f412498b,Пермский край,Березники,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер,"Три положения спинки, есть дождевик,маскитная сетка,переноска.Подробнее по телефону.",5000.0,2,2017-04-17,Private,7803310d9aa7ad540527de0be1a5e7a9c6969be8aecf7704c294fda3baa54ee8,1002.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
23fffee4eda3,9daa6934d369,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье для девочки,Продам нарядное платье для девочки. Размер 128.,1000.0,7,2017-04-12,Private,8237706a2911de41acd79996c13e178021d4983649598a8958c7c87f4f3dfb21,398.0
Компрессор 380V,объем 645 л,на гарантии,"работал 3 месяца.\"",25000.0,8,2017-04-13,Private,e51dcd9d18e9fa13cec22691d83cdbc49bd1a4c48a934aa556155a8e69f94d66,1197.0,,,,,,,
Комплект: ключ/,,,,,,,,,,,,,,,,
Объем (Gb): 250/,,,,,,,,,,,,,,,,
e1d5fa7d576a,94be69adc3bf,Ростовская область,Шахты,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пластушка от производителя,"Добываем и реализуем пластушку всех цветов, обжигаем, галтуем, ведем полный цикл добычи, обработки и реализации./",,,,,,
72c575a28f66,8c728a56443f,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Демисезонные сапоги,"Продам демисезонные сапожки для девочки, размер 27, цвет чёрный. Состояние хорошее, пользовались один сезон. Фирма Лель, натуральная кожа, хорошее качество, застёгиваются на замки. Смотреть на ВИЗе.",200.0,83,2017-04-15,Private,f18ada80fe314e2f78a4f43aec1c6c615462476e5ba1c8d567376ec7e742f37f,49.0
"Условия обуждаются индивидуально. Портфолио по запросу. Пишите на эл. почту.\"",,3,2017-04-14,Private,13aa74514264ef47897c88441659f5d3c47bfa9dcb6d5b6f3ac1fa7f929daabf,2267.0,,,,,,,,,,
Куклы/,,,,,,,,,,,,,,,,
AMD B350 chipset : /,,,,,,,,,,,,,,,,
- продаем только оригиналы./,,,,,,,,,,,,,,,,
b6eaa80c666d,e03645fe1da8,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Вещи б/у для малышки,"Все Вещи б/у в хорошем состоянии. Костюм мягкий, тёплый фирмы Ergee рост 68 см. костюмчик носили месяц./",,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
Цвет темно-коричневый,не чёрный!/,,,,,,,,,,,,,,,
🔘 Материал ~ Кожа SPLIT/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
ஜ════════════ஜ۩۞۩ஜ════════════ஜ/,,,,,,,,,,,,,,,,
89c979428169,9398df59f8d8,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Комплект постельного белья евро,"Новый комплект постельного белья, размер Евро. В красивом подарочном чемодане. Нам подарили, а мы пользуемся семейными комплектами. Продам или обменяю на семейный комплект",2000.0,90,2017-04-17,Private,e3a73d007155328af7c9ce7f3c81cd248591b93bf988263aa10b11b8081be73f,1002.0
дневная /,,,,,,,,,,,,,,,,
+/,,,,,,,,,,,,,,,,
02bc973e6bdc,e0f0fd804a9a,Татарстан,Казань,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Скоросшиватель,В наличии 10шт. Новые,50.0,1,2017-04-12,Private,a70cb2ce24b479e094e7f2cf7e48814fa439ea476aefcbfefc8ed35f647d6a13,2750.0
Рабочий без дефектов/,,,,,,,,,,,,,,,,
Толстовка F5 -146 см./,,,,,,,,,,,,,,,,
камера 2 МП/,,,,,,,,,,,,,,,,
f260ebe2e266,4243cf7215bc,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,"Ролики детские, на девочку","Ролики б/у размер 30-33, раздвижные, колёсики мягкие.",500.0,2,2017-04-18,Private,a3b072ac412a3328ce76c4667d64540f820d502778c4f7af93f0caf2f9ee4118,2652.0
b4722d4d043b,dcced7bf94ab,Ростовская область,Зимовники,Животные,Кошки,Британская,,,Игривый британец,"Игривый, активный британец. 2 месяца. Ест все, к лотку приучен. Мама лиловая прямоухая (последняя фотография), папа голубой вислоухий.",1000.0,1,2017-04-14,Private,a75660744e6ce41cab3abc622a46d5124c590f8a6770e8d49d58b958ddebe1a5,2070.0
16 бит / 16 бит/,,,,,,,,,,,,,,,,
--------------------------------------------------------------- /,,,,,,,,,,,,,,,,
Весь секрет в почве. Мы используем уникальную добавку собственного производства,изготовленной из натуральных материалов. /,,,,,,,,,,,,,,,
Все швы проклеены,/,,,,,,,,,,,,,,,
e01e2ba481bd,590ee4919292,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Женские босоножки,Носила 2 раза как новые.,500.0,49,2017-04-13,Private,252b0cecfbf426d0f3533c182783ba87f7071b52bb79dd25ab7baf30c843f65c,504.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
— пружинная подвеска колес /,,,,,,,,,,,,,,,,
Мы находимся в г. Кудымкаре,ул. Плеханова 25А,"тел. 8(34260) 46739 м-н Бытовой Техники и Электроинструмента \"\"Екатерина\"\"\"",29788.0,7,2017-04-17,Shop,3b070c25a965a7cae1938a256154daa4d5a7fdf7debc67276dcb8105680228b6,1811.0,,,,,,,,
0e17096f50d1,5f3ae42d14ec,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Sony,,,Sony Ericsson K510i,"\"Телефон в хорошем состояние.Качество связи очень отличное.Фото на свои 1.3 мп вытягивает как нынешние \"\"китайцы\"\" с 5 мп.\"",400.0,121,2017-04-12,Company,b24ac3bd3f9cad97052c3fbd79566f8e8dd6a8910f40237ddb9cbe0cbb3ea21e,2929.0
