item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
для малышей с максимальной массой тела 14 кгдвухуровневый манеж-кровать (два уровня дна)каркас изготовлен из металла в сочетании с пластиковыми элементамитекстиль — 100 % полиэстер: гигиеничный,прочны,экологичный материалманеж отличается компактным сложениеммузыкально-вибрационный блоквысокие стенки с большими окнами для обзора и воздухообменабоковой лаз закрывается на молниюбольшой карман для хранения игрушек сбокубезопасные закрытые обивкой углы и металлические / пластиковые детали изделиясъемный шезлонг к для малышей до 9 кг весомдва колеса с функцией блокировки и две пластиковые ножки без колесиковсумка для переноски и хранения манежа – есть в комплектедополнительные аксессуары – антимоскитная сеткасоответствует европейским стандартам EN 716-1995 и российскому ГОСТ16371-93Пп./,,,,,,,,,,,,,,
db9995b07e66,71dc254ab9fa,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Сапоги резиновые,"На замочке, не утепленные, на узкую ногу.",500.0,11,2017-04-12,Private,b4d0b334a580b1970200a0794b5503b892129c8adc2f5f535eee2d6ee56639e8,494.0
***************************************************************************************/,,,,,,,,,,,,,,,,
Угол наклона спинки 175°/,,,,,,,,,,,,,,,,
b867f5df0270,a49484319bdf,Владимирская область,Киржач,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Триколор,Продаю два рессивера 5000 5001 Цена за один.,500.0,30,2017-04-12,Private,878e466d710f477d9452c46d44389e87063e77ba65f9937bde764f9bb000f2dc,3027.0
Высота 	62 см/,,,,,,,,,,,,,,,,
831fc957ef27,47ba74581fe7,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,"\"Новые ботиночки \"\" Антилопа\"\"\"","\"Продаю новые ботинки ф. \"\"Антилопа\"\"",р-р. 19-20,"нат. кожа. Покупали в Детском Мире за 1300. Реальному покупателю торг.\"",800.0,56,2017-04-18,Private
d18a04fdcab9,7d5a62e02036,Челябинская область,Магнитогорск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Продам швейную машинку,Подольская ножная швейная машина./,,,,,,
96d002208048,ba1fdb818706,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,"Состояние отличное, не хватает одной игрушки, но можно повесть любую. В центре, возле сквера маяковского.",400.0,12,2017-04-12,Private,735657b1afe0247007f3780404447fb9cd44c7b211d567d3f3a8171841333f5d,882.0
Вес:	70-100g/,,,,,,,,,,,,,,,,
Высота: 455 /,,,,,,,,,,,,,,,,
Привозим до 7 сумок на выбор. /,,,,,,,,,,,,,,,,
84d865e67163,573612ee3d94,Челябинская область,Челябинск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 24 м²","\"Продам гараж в центре города в 202ГСК, возле стадиона \"\"Локомотив\"\". Въезд со стороны улицы Цвиллинга",не Елькина! /,,,,,
a8cd19d21a40,55e84d6a60ba,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Куртка,Продаю  куртку,500.0,1,2017-04-14,Private,23efba26af924ff8c4fcdfc3e9f5f346234151b97243f40d459aae9f303b1800,51.0
da267c0b7b4f,a42b100f932a,Татарстан,Казань,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники для взрозлых Super Seni,"\"Подгузники для взрозлых \"\"Seni\"\" для средней и тяжелой степени недержания паропроницаемые(дышащие) . Размер Medium (2). В упаковке 10 штук.\"",450.0,8,2017-04-16,Private,c850f66a867c4f05fa2a33c4c9e326ff77b5e7a473f9cbd6726717262317adc5,1013.0
Великие Луки 2016 - 60 р./,,,,,,,,,,,,,,,,
538311e0cf3a,7ef905635358,Башкортостан,Сибай,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативка на 2gb для ноутбука,2Gb DDR3 PC3-10600S 1333MHz от Nanya,800.0,7,2017-04-18,Private,,
37686be1b4ba,1b4f34bd300d,Оренбургская область,Оренбург,Хобби и отдых,Велосипеды,ВМХ,,,Bmx Norco велосипед,В хорошем состояние !!!,5000.0,85,2017-04-16,Company,9ef89843a62ce1d96c99b9a947091357e17022ebb4ddc3055fce84981f614474,2369.0
a64c0104199b,443049d7293a,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Монеты,,,"1/2, 1 и 2 копейки 1842 года","1/2, 1 и 2 копейки 1842 года.",499.0,168,2017-04-17,Company,fd988d1d64240a9b94fae16ec103e3a24895d1957f2ea4e952db5f4f54e403d2,2419.0
586e8929a817,fcb42f3cbd95,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Зимний комбинезон,Комбинезон-конверт трансформер. Б.у  в отличном состоянии.,1000.0,150,2017-04-17,Company,f60dcbf5c383ac18e88df1e12dcd225e4030ce5b5429dd575c507dbe437fa58d,98.0
ஜ═════════════════ஜ۩۞۩ஜ═════════════════ஜ/,,,,,,,,,,,,,,,,
377a7375c851,a2836b91ecd1,Тульская область,Новомосковск,Бытовая электроника,Телефоны,iPhone,,,Продаю iPhone 5s 16gb,"Продам IPhone 5s 16 gb оригинал в хорошем состоянии, все работает, всегда носился в чехле и защитном стекле. В комплекте зарядное устройство, наушники, коробка с документами.",13000.0,7,2017-04-18,Private,555420d120bab1e68f99a940944a99b3e49834102f2d7bf79d19a44fd841cda3,2870.0
Поддерживаемый объем  СD карты до 8 Гб/,,,,,,,,,,,,,,,,
7669b8b1f964,cf339818a5b7,Воронежская область,Воронеж,Услуги,Предложение услуг,"Сад, благоустройство",,,Укладка тротуарной плитки,"Укладка тротуарной плитки. Любые объемы. Подборка материала, планировка. Большой опыт работы.",300.0,8,2017-04-14,Private,748dbf4bfeab604c3f51fe05439f2a015ab3c1eb85349597b51cf8ac9853f54d,1304.0
2a85d7b120a5,b72e1850c223,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S в корпусе 7,"16g состояние отличное. Отдаю заводской корпус , коробка имеется.",10000.0,2,2017-04-15,Private,33e320e71c8cfd54e7982fc5c9b95f7eafb1638119caf1143fd4c951c1b02e41,2918.0
c494560d35fb,4c547cdc2e6b,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Школьные ботинки,"Продаются подростковые ботинки б/у , в хорошем состоянии. Р-р 40 по стельке 25,5 см.",850.0,32,2017-04-12,Private,6300a3ce47546cacf99a8f2445d3a49401f80cda0c64f066c65814462b1a3cc4,641.0
85abd1f3a161,ef6d36d423f3,Кемеровская область,Мариинск,Для дома и дачи,Растения,,,,Ascps.Irene Dobkin'Elmhurst,"Продам Ascps.Irene Dobkin'Elmhurst, взрослое, адаптированное, цветшее растение. Пример цветения из интернета и фото самого растения.",2000.0,5,2017-04-18,Private,3a6667909742cefbaaa4b4e48f4068b7a579b81611da46036d173ccf27822925,1761.0
Тактовая частота	1300 МГц/,,,,,,,,,,,,,,,,
