item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
уборку балконов;/,,,,,,,,,,,,,,,,
насосная группа;/,,,,,,,,,,,,,,,,
fb3335404337,b46604d266fb,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Спутниковый рессивер,Рабочий состояние 5 использовался 1год.,2000.0,24,2017-04-13,Private,8f78a1d8990ffc2b1f02da976ebb3fd1cc2ccc4694eae8bb7b1117629eae8431,1090.0
В нашем магазине вы можете заказать мебель от фабрики по выгодной цене./,,,,,,,,,,,,,,,,
Бурильщик эксплуатационного и разведочного бурения скважин на нефть и газ/,,,,,,,,,,,,,,,,
Атермальное остекление/,,,,,,,,,,,,,,,,
"3. Шкаф комбинированный202*90\"",40000.0,54,2017-04-14,Private,0f77e1f91cf7131d3c96f756240330fc34b5fb03089a18dff6dfd880b2826ef6,724.0,,,,,,,,,,
eb50dd37da21,ddb73131a40e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 18.5 м², 8/11 эт.","Современный престижный жилой комплекс, расположенный у самого моря с пышной растительностью субтропиков, где можно ощутить по настоящему морской воздух, наполненный ароматом цветов./",,,,,,
057082130719,01f4bc222f3c,Воронежская область,Нововоронеж,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Бас-гитара,"Бас-гитара phil pro 4-х струнная в идеальном состоянии в комплекте чехол, ремень, книга и диск обучающий + медиатор для баса звонить с 17:00",6000.0,5,2017-04-17,Private,6cc3b069b1e282f59021395b66d09931a1ee2c8094d39f61fc7039e127d30fb9,2519.0
ffe1f95f90c1,29e45867c0e3,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Единоборства,,,Кимоно для борьбы,"Для мальчика 6-7 лет,в хорошем состоянии",1000.0,2,2017-04-17,Private,f76dae29d9800962903140ac1f50a3d49f35fd5d5cc1efc341ad7695fa845a2f,2620.0
ВНИМАНИЕ: цены указаны материал с работой /,,,,,,,,,,,,,,,,
"260 000 руб.\"",260000.0,11625,2017-04-14,Shop,9d1a2ceeb12761b1946e6b2b69de188f4920a0f0b5b7d9b4e32fab4b483baf63,1102.0,,,,,,,,,,
4e5e02dd5451,1a5d5971b591,Белгородская область,Старый Оскол,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск Toshiba USB 3.0 1Tb hdtc710EL3AA Stor,"\"Жесткий диск Toshiba USB 3.0 1Tb HDTC710EL3AA Stor.e Canvio 2.5\"\" синий/",,,,,,
-Тип камеры: зеркальная  /,,,,,,,,,,,,,,,,
f9b18417e183,70e6202e7b95,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Освещение,,,"Люстры Е27, розетки, выключатели",В связи с ремонтом продаю люстры Е27 за 3 шт (бра в подарок) -500₽/,,,,,,
88df0847ebd7,9d499974fafb,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,Комод новый.,1800.0,12,2017-04-17,Private,f2e48ace531a107e9458683bc1efdde1c762168535c322718e0d8f7a12d039de,1460.0
- Оригинальный контроллер/,,,,,,,,,,,,,,,,
Ежечасное сигнальное оповещение/,,,,,,,,,,,,,,,,
69dc73ef7426,98417838a89f,Саратовская область,Балашов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Слипоны,"25,5 см по стельке",350.0,110,2017-04-18,Private,7541482ba5b5fb8c70b7816e18d26cf4e54b3009a02bdfc65193c2ec7e20ed6d,43.0
- Адрес: г. Нижний Новгород ул.Старых производственников,15/,,,,,,,,,,,,,,,
Наоми 2 - 15.400 руб./,,,,,,,,,,,,,,,,
a1fb2e68848e,ec291fbfdf7b,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Анатомический рюкзачок- кенгуру,"Продам кенгуру в отличном состоянии, очень удобный, жесткая спинка, съемный защитный козырёк. Для деток от 2-8 месяцев, от 3-9 кг.",800.0,16,2017-04-17,Private,0399394ce8764da8e39dd25370b165e7fc16c34ecc6241ca496d0190fbf65648,1003.0
e47b16836628,6ee51f5067b2,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон из мембраны 92 размер,"Продаю весенний осенний мембранный комбинезон 92 размер, имеются варежки,очень просторный с хлопковой подкладкой,легко стирается.",1000.0,8,2017-04-18,Private,b2a0fa9487e60cada49d8b2ce3e7dfd23424d45e0a1f58b09f75800ef62e8376,42.0
Строительство комплекса будет завершено во 2 квартале 2019 года./,,,,,,,,,,,,,,,,
Принимаем индивидуальные заказы./,,,,,,,,,,,,,,,,
3832c75ac69e,b918b8e807f8,Свердловская область,Асбест,Транспорт,Автомобили,С пробегом,Nissan,Primera,"Nissan Primera, 1999","Ходовую часть всю поменял, лето летьё машина в хорошем сост требуется не много косметического ремонта, не большой торг",165000.0,11,2017-04-12,Private,9e89647cbbb280e1e50a22b5898468966beee352468944c7248f8233ba8fd55a,1132.0
3b6de95bc1ca,86210a574515,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Сад, благоустройство",,,Щебень,"20/40,500рублей 1м3 ,доставка бесплатная,заказ не менее 40м3",500.0,4,2017-04-15,Private,,
ea1bac758b09,9f1846b6b9f1,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Мужское полупальто,Продается НОВОЕ мужское полупальто. Цвет черный,1300.0,17,2017-04-12,Private,187e5cf16c2068ba576a6e96e65fc55adbf395f28eab4ae3b09d73e2f1f61aa1,652.0
89e5470f8f4a,bbe3a047514e,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать Почемучка,ЛДСП 16 мм имется два спальных места/,,,,,,
Обладает эффектом «стирания» даже глубоких морщин;/,,,,,,,,,,,,,,,,
-все шнуры и провода /,,,,,,,,,,,,,,,,
54629a875125,5a0fda058f44,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Костюм мужской классический,"Продаю костюм, надет один раз на бракосочетание. В идеальном состоянии. Был куплен в январе 2016 года за 24тыс. Пиджак приталенный, брюки классические. Рост 182-184. Галстук в подарок.",12000.0,20,2017-04-16,Private,fb5d5cd7db7a92ce1eea40da5a39021cc8239b05f60f1fe5881cd695eb3d4716,656.0
камера 5 МП/,,,,,,,,,,,,,,,,
e0c57485cbdb,338076922b39,Тюменская область,Тюмень,Хобби и отдых,Книги и журналы,Книги,,,Книга-раскраска цветотерапии,Новая. 96 страниц.,500.0,115,2017-04-13,Private,d19e044cd0250432d01bcc30c594d492c27ddf7b4e467e41d4b963bc460c234c,2422.0
"Новая прислали ошибочно с Али экспресс\"",500.0,8,2017-04-15,Private,dde095479615f9b0eae8251834831b6a84f4db5dad0ad9f7a48a815def6d27ff,2869.0,,,,,,,,,,
квартира на две стороны,большой балкон,просто реальная евро-двушка,квадратура вместе с балконами 50 кв.м.Дом со всеми коммуникациями.везде асфальт,"до остановки 150 метров.рядом гиппермаркет \"\"ЛЕНТА\"\".двор соединился с дворами 18 этажных домов.\"",1650000.0,332,2017-04-17,Shop,60a1ab262e780f3b5a1d0ab1fbfb762b33acc6c34497f18bc9244eb47f9e9945,1409.0,,,,,,
d8cb719087ec,260d83701537,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать с матрасом,"Почти новая куплена месяц назад , покупали для мамы но она не оценила) брали за 7тр, спальное место 90*2000",5000.0,78,2017-04-15,Private,907cedfd175e36ee3678af4b04015d15dca38b4b1cbb1f993dcd9eb42f6bac08,1439.0
