item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d8bb72388fd1,63dea2e10914,Краснодарский край,Кропоткин,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2007",Авто после ДТП один хозяин,75000.0,141,2017-04-14,Company,8d04e32f97ae9b6538ad8c419b6d8bbfa16532eb11f1cd55500d8ec7d19d0fff,2264.0
Для детей от 3 до 5 лет/,,,,,,,,,,,,,,,,
2219c165fc23,dc66c72d394c,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Карсет полужесткой фиксации,"Продам карсет стабилизирующий для спины,полужесткой фиксации.Новый в упаковке.Размер XXL.",3000.0,12,2017-04-14,Private,2ea70709a1b2ffbe3d7ffb44236fca5a890982085a932a33c695fd9b44604e98,547.0
"--------------------------------------------------------------------\"",500.0,5,2017-04-16,Private,1309b105c660f63bd9120a06b01e2563db9cc412908c0526dbcad4e0ed541101,1207.0,,,,,,,,,,
82cd0c948f0b,eaef516eb576,Белгородская область,Губкин,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2005","В гонках не участвовал, на охоту не ездил, не топил, автомобиль полностью исправен",,13,2017-04-16,Private,84b5e64dda04cb07421eeea5b7c99f8796a4381fc6d142f7989b14d4ad723176,1078.0
Поддерживаемые форматы/,,,,,,,,,,,,,,,,
d76ed1079049,de8d42e01bbb,Саратовская область,Энгельс,Услуги,Предложение услуг,"Сад, благоустройство",,,"Сад, благоустройство",под заказ тележка для цветов!,6500.0,57,2017-04-14,Private,072b966a2d8f396817a70817a0d73258947222846a076f97bf47e6d77c5e495b,1348.0
Доставка по г. Екатеринбург:/,,,,,,,,,,,,,,,,
"П.С.НАКЛЕЙКИ ОТОРВАЛ.\"",3500.0,3,2017-04-13,Private,11c49767a71c57aefeb4b3c492541d5b280377490e904f5b3891e1482dd9e301,2519.0,,,,,,,,,,
Коляска Adamex Senso 2 в 1 – это новая модель коляски от брендового производителя. Современная коляска отлично подходит для любых дорог даже с самой затрудненной проходимостью. Легкость и манёвренность данного варианта не оставит без внимания очень придирчивых потребителей. Металлическая рама,амортизационный механизм,шипованные надувные колеса на хромированных ободах,компенсируют любые недостатки дороги./,,,,,,,,,,,,,
Куплено в Ростове,в салоне. Есть все чеки. /,,,,,,,,,,,,,,,
"В наличии различные расцветки.\"",17700.0,107,2017-04-15,Company,80fa9183243d2c36da02c9679138d7fbd96dbd86a761deba658bf11a4e5983a3,1431.0,,,,,,,,,,
Монтаж от 3500,чистка от 500,демонтаж 1000. Опыт работы - 9 лет/,,,,,,,,,,,,,,
Вес с колесиками - 3,1 кг/,,,,,,,,,,,,,,,
"Бульвар архитекторов 12\"",300.0,96,2017-04-17,Private,d6e695573bf7fda928120cd6dd2227da6109e9ca5f412bb8838cde01bd06bd8f,467.0,,,,,,,,,,
Шкафы навесные высотой 720 мм:/,,,,,,,,,,,,,,,,
07de69d32b39,4e120587564b,Пермский край,Горнозаводск,Бытовая электроника,Телефоны,Lenovo,,,Lenovo a6010,"Продам Lenovo a6010, состояние отличное, куплен в ноябре 2016 года, в комплекте всё родное./",,,,,,
581cad6e693e,74188eb65e25,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,2 камеры состояние на четверку,7000.0,11,2017-04-13,Private,2922f38a4eca4dab09a2c56fbdf026cf2df80ea2757aad316d85fd6048b6ae0d,1789.0
bd4d993932ba,8e9ef040dbc8,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Мягкая кровля гаражей,"Предлагаю услуги мягкой кровли гаражей. Качественно,недорого. РУСЛАН...",5000.0,10,2017-04-17,Private,,
4b6242297e19,e3d59d3a2c97,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Продам кроссовки,"Новые , 37 размер",600.0,145,2017-04-15,Private,8cb3b950a1007a800e2fd242dbed2ee0d48f478800c5ea23521b89d43570e8a5,452.0
От 1 тонны доставка по городу бесплатно./,,,,,,,,,,,,,,,,
89bac9f8af4c,cb3607f89c8e,Пермский край,Пермь,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Штатив,Штатив для фотоаппарата. Новый. Подарили и не подошли крепления к фотоаппарату.,900.0,22,2017-04-18,Private,b74958b2971a0b1ad5af0adac7b057e4ca840abfb931dc7e1a16855f88bb3237,2994.0
Товар прошел проверку специалистами и полностью исправен!/,,,,,,,,,,,,,,,,
101c83e9ebd7,04c45de28c2d,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 3/5 эт.","Светлая квартира, не угловая, на комфортном этаже. Комнаты изолированы. Окна пластиковые, ремонт на кухне. В остальных комнатах чистое/жилое состояние. При продаже остается стильный кухонный гарнитур, сделанный по индивидуальным размерам, также стиральная машинка. В квартире полностью заменена электропроводка и трубы. Счетчики газ, вода. Шикарная транспортная развязка, автобусы, метро. Развитая инфраструктура./",,,,,,
Мойка окон от 200 руб/,,,,,,,,,,,,,,,,
— ⌚ Message - отправка текстовых сообщений;/,,,,,,,,,,,,,,,,
– вес контроллера — 2,"1 кг;\"",15000.0,2,2017-04-12,Private,824e35128b2139ab47ef30f38009d8ef0d4815c4f6d29e53ba7c0f0300966558,2494.0,,,,,,,,,
Защитная сетка -Полиэстер,тройное плетение 4ммх4мм/,,,,,,,,,,,,,,,
Поскольку данный планшет MultiPad работает на основе операционной системы Android,он может стать вашим настоящим деловым партнёром. Просматривайте и редактируйте документы Office прямо в планшете с помощью пакета приложений Office Suite Pro; делайте бесплатные видео-звонки и проводите видеоконференции в приложении Skype; делайте великолепные фотоснимки и записывайте видео корпоративных событий с помощью задней 2,0-мегапиксельной камеры; и исследуйте мир книг с помощью приложения Prestigio eReader. Эти,как и многие другие приложения,уже предустановлены на ваш планшет,который полностью готов к любой работе. Вы также можете скачать любое из тысяч приложений на все случаи жизни в интернет-магазине Google Play. /,,,,,,,,,,,
749fe437b0ec,58e4a4e88662,Удмуртия,Ижевск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 11 сот. (ИЖС),"Участки 12 соток. электричество, догори отсыпаны, Очень красивое место. Собственник.",120000.0,9,2017-04-18,Private,,
Размер 92-98 на 2-3 года. /,,,,,,,,,,,,,,,,
- чардаши и венгерки/,,,,,,,,,,,,,,,,
bf6861058bec,92fd674e3d09,Калининградская область,Калининград,Хобби и отдых,Охота и рыбалка,,,,Навигатор etrex 10,Продам навигатор GARMIN etrex 10 за 6000 рублей/,,,,,,
Досудебное урегулирование споров. /,,,,,,,,,,,,,,,,
В каждом подъезде запланировано по два лифта один пассажирский и грузовой на входных группах сделают пандусы для родителей с колясками и мало мобильных групп населения. Прилегающую территорию благоустроят.Выполнят широкие асфальтированы проезды,тротуары и площадки с покрытием из тротуарной плитки. У подъездов установят лавочки и поведут озеленение./,,,,,,,,,,,,,,,
973c2ae1e821,7994c2f85f68,Челябинская область,Магнитогорск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос с аква-фильтром,Супра 1800w с аквафилтром без пылесборника ..,1000.0,28,2017-04-17,Private,1d41f7c8603e266e75dbfdc6cf7e4347ad03ba08fbc7c2f5573e77e511f8d549,1968.0
e87ba4959620,aa2259444c14,Пермский край,Краснокамск,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2008","Машина в отличном состоянии. Своевременно меняются все расходники и жидкости. В двигателе моторное масло Mobil1, в трансмиссии - трансмиссионное Mobil1. Произведена замена маслосъёмных колпачков и гидрокомпенсаторов на болты. Раскоксовка двигателя помогла выровнять и поднять компрессию до 12. Заменены тормозные колодки, шланги, трос ручника. /",,,,,,
