item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Металл 10 мм.\"",3000.0,29,2017-04-14,Private,953a3d50e51ff0adbbada0e3b70caccf739f5694394b1bda0c0d9ae350e00749,1199.0,,,,,,,,,,
174774b8d2c3,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Asus TP500LN Core I7-4510U 2000MHz/RAM 8192Mb-8768,Приветствуем Вас в нашем магазине /,,,,,,
d74fecb50d0b,88d32cb529b2,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Джемпер 92 см,"Кофта на мальчика, практически не носили",150.0,258,2017-04-12,Company,b7c703584976c9342835da955fb5c95cf80e3dbf3701dc867687fc86cc6e7887,66.0
- кондиционирование и вентиляция в производственных и офисных помещениях./,,,,,,,,,,,,,,,,
9f6c40bbf858,b1662e071989,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 6/10 эт.","Предлагается к продаже просторная, однокомнатная квартира 40 м2!!! В квартире сделан ремонт, сантехника в отличном состоянии, жилая площадь 18.5 м2, кухня 10.2 м2, санузел совмещенный и отделан сайдингом! Застекленная лоджия, окна ПВХ, очень просторный коридор, входная железная дверь торекс!!! /",,,,,,
Внимание-Внимание! Большая часть продаваемой нами электроники,в наличии в единичном экземпляре. Поэтому,если Вам что-то приглянулось,не откладывайте на завтра,иначе эту вещь может приобрести кто-то другой. И не забудьте позвонить и убедиться в наличии интересующего Вас товара!/,,,,,,,,,,,,
- Известь негашеная (фракция 0.10). Тарировано в биг-бэги. Стоимость 11,5 р/кг./,,,,,,,,,,,,,,,
19) Fifa 17 /,,,,,,,,,,,,,,,,
ГАРАНТИЯ!!!/,,,,,,,,,,,,,,,,
возможность установки прогулочного блока/,,,,,,,,,,,,,,,,
403fb0e1c54c,ca5aca1e52dd,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Слингобусы,В идеальном состоянии,220.0,87,2017-04-18,Private,bbed17e3b83f8c7f436536432bca79c8da9a5e565128760506a796280210abd3,233.0
💡 Прекращение выделения слизи. /,,,,,,,,,,,,,,,,
3bd10ffb38c7,9e223fc19810,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2005",. Мотор требует капитальный ремонт .../,,,,,,
16bcae4c21eb,2c8f5ef08219,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка весна/осень,"Цвет серый, б/у пару раз",700.0,13,2017-04-14,Private,ec816bd4e04dc613ce6fa074c69b84721969441adec25bfb3b3755102452d9b3,545.0
478916086d3d,4fd7a7d50163,Свердловская область,Верхняя Салда,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2010","Автомобиль в техническом идеальном состоянии , проведено регламентное ТО 85000, проклеена , акустическая система , крашенна одна деталь (задняя левая дверь ), аккуратность и педантность в эксплуатации!",195000.0,2,2017-04-12,Private,3b2d440e6c59523e586973938b9c37c3eb0a028efbab453bc7f041dc29baa669,2264.0
Тип видеокарты: дискретная/,,,,,,,,,,,,,,,,
Бригады с большим опытом./,,,,,,,,,,,,,,,,
ВКЛЮЧЕНЫ В ЦЕНУ: стеклопакеты пластиковые,дверь входная металлическая,стены внутри - евровагонка,на полу линолеум. /,,,,,,,,,,,,,
Установка	Лицом вперед /,,,,,,,,,,,,,,,,
ddfe9ed6eb5c,40c41217cdd9,Свердловская область,Екатеринбург,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Мотоцикл gryphon orion 125/125 (LUX),"Продам мотоцикл GRYPHON ORION 125/125 (LUX) 2015 года выпуска. Серебристый. Состояние идеальное, один хозяин, ПТС есть, на учете не стоял. Пробег 352 км. Мощность двигателя 7 л.с., объем топливного бака 8 литров. Размер шин переднего колеса 2.50-17, заднего 3.00-17. Продаю ввиду покупки квадроцикла. Торг.",40000.0,1,2017-04-13,Private,a88ff50987fad02d1cd5343e1cda73a4f9cc9913f3afc23c1b4e036932209b9f,1138.0
"Покупала за 3500.\"",1500.0,68,2017-04-13,Company,92a17c30a3270997bf5f776ce522fb5f6804e9b8a3c8ee457a2881ec0f8ee77d,545.0,,,,,,,,,,
4b467e180d70,36f44cbee290,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Теплый красивый жакетик размер xs,"Продам теплый жакет на стройную, худенькую девушку, размер 40, в отличном состоянии, район ТЦ Мега.Есть вайбер и вотцап, пишите.",350.0,16,2017-04-15,Private,875e799752a24216a5d9434d7302d16da61104d2a6b9bc94a59f3e4e7d18a1c1,563.0
- Магазин «Шатура»/,,,,,,,,,,,,,,,,
Упаковка: картонная коробка/,,,,,,,,,,,,,,,,
0aeae8bae951,9cf5ab0e4e1e,Ханты-Мансийский АО,Нягань,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Star wars battlefront ps4,продам диск с игрой,1000.0,28,2017-04-13,Private,c03d9d54fd22bcbc27a03407da2c787790645053eccf8da98f96990353fe793d,2888.0
"выходное напряжение 198-242 В\"",1000.0,34,2017-04-17,Private,c3350a7fe6c7d995544143bbf94f15df344404e247c575e67c8f435520d2cf66,1249.0,,,,,,,,,,
Продаю потому что не очень нужен/,,,,,,,,,,,,,,,,
акселерометр,датчик активности,движения./,,,,,,,,,,,,,,
bce0b902dab0,7c974ff901ab,Оренбургская область,Оренбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 37 м² на участке 6 сот.,"Продается дом 37м2,на участке 6 соток,по адресу  Сызранская 25.Общая площадь 37м2,жилая 25,5. Материал стен смешаный,СУС,Центральная канализация.Имеются насаждения./",,,,,,
Раскраска в дополненной реальности вывела продукцию DevAR Technology на иной уровень. Играя,раскрашивая и познавая мир,дети наконец-то начнут узнавать его в высочайшем качестве изображения с прекрасным аудио-сопровождением. Процесс игры станет яснее и понятнее,а уж об увлекательном времяпрепровождении и говорить не приходится — о детских слезах и скуке можно забыть,если приобрести ребенку обновленную живую раскраску — ваш малыш будет в восторге!/,,,,,,,,,,,,
ecc03e507a16,247ed89f2ce4,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Сад, благоустройство",,,Уборка/копка дачных участков,Русские./,,,,,,
30a5f3639968,0b38461d6db2,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам вещи на новорожденных для девочки,"Вещи на девочку от 0,до 6 месяцев в отличном состояние как новые на фото не все вещи большой пакет вещей.",900.0,3,2017-04-15,Private,4f691966306aeec398f32350b7995dfd6c5f256c1b173ec9a5b41c2f19bd21de,113.0
