item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Обращайтесь!\"",271.0,2,2017-04-12,Private,e61181ef65765342c77315340735220ac839385cd7b66dd868c3071ffb0f00cf,1338.0,,,,,,,,,,
Экскурсионные объекты: плато #Лаго_Наки,#Азишская пещера,водопады #Руфабго,#Хаджохская теснина./,,,,,,,,,,,,,
Состав: 80% полиэстер,15% вискоза,5% эластан/,,,,,,,,,,,,,,
2eb838548514,b0b54e99547f,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Валенки,Валенки 43 размера,500.0,18,2017-04-14,Private,5fb8a3b0b22e66450094aa52448e87a099425b4934269bf159a9f912c18219d7,48.0
c9c693334ffe,2d8634abe6bc,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка саквояж женский,"Сумка женская саквояж, ремень для ношения через плечо, кожзам.",700.0,74,2017-04-15,Company,ce52695b3235d7685cf755fe7c5a25f094ca5c219fb9eab35a1b42e14fc26062,333.0
прогулочный блок следует начинать использовать для детей начинающих уверенно сидеть и до 3-х лет/,,,,,,,,,,,,,,,,
Cкупка техники с правом обратного выкупа ! /,,,,,,,,,,,,,,,,
У нас Вы найдете кухню на любой вкус,как готовую,так на заказ,а также мы поможем сделать точный просчет и создать дизайн-проект Вашей кухни у нас в офисе./,,,,,,,,,,,,,
— частота вращения диска до 10000 об/мин/,,,,,,,,,,,,,,,,
"Есть карманы\"",300.0,8,2017-04-15,Private,f5263db19e148f4b68b2b4bad689a5b101f2f2d8f6c4a21a172c1810624fc3eb,81.0,,,,,,,,,,
— Мы оставим после себя полный порядок. Даже чище,чем было до нашего прихода!/,,,,,,,,,,,,,,,
47c8def2b7b2,a45f3b18f32f,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Держатель полотенец треугольник,"Продам Держатель полотенец треугольник, новый в упаковке фирмы Wasser Kraft, Германия.",400.0,64,2017-04-17,Private,5187193bfa1dfb270b6a156348fe8215b02d612ac50f873e813a61ba7df5a185,838.0
687523019aec,9a104220e902,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Банкноты,,,Боны Белорусии,"Обмен на погодовку России, красную книгу, юбилейные рубли ссср новоделы.",50.0,65,2017-04-14,Company,8ff5848079eef332821f74cb8c28c2b4490882301ec330a747126b513c242272,2425.0
c3f533729823,712ee5bb2704,Ростовская область,Волгодонск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска Verdi Zippy,Продаю детскую коляску. Состояние хорошее./,,,,,,
Емкость аккумулятора 3200 мА?ч/,,,,,,,,,,,,,,,,
Спокойная,уравновешенная,пунктуальная,ответственная,аккуратная,внимательная. Добросовестно отношусь к проведению каждого занятия,тщательно отбираю материал с учетом индивидуальных особенностей ребёнка,тем самым добиваясь активного участия самого ребенка в процессе работы./,,,,,,,,,
3bcec2683772,0fe67b5dda04,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Столы,"Чёрный стол 1,5  -цена 2000 руб. белый 1,3 /60 цена 1500 руб.",2000.0,42,2017-04-17,Private,71250863e0b75dbc3bd191ec82c2852af5a557d5e7bd44e66a75e27dee6311b4,1536.0
8c02edacd8f9,83367f3560a0,Ростовская область,Таганрог,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 52 м², 5/6 эт.","Сдается крупногабаритная 2-х комнатная квартира на ул. Октябрьской. Комнаты раздельные, с/у совместный. Встроенная кухня, кухонный уголок, полка, микроволновка,холодильник. В коридоре - шкаф; в зале - стенка, телевизор, диван; в спальне - большой шкаф-купе, диван. Балкон широкий, застекленный. Есть сплитсистема. Квартира в хорошем состоянии, недавно сделан ремонт. Из окон вид на Мармелад. Во дворе  - два продуктовых магазина, детская площадка, много парковочных мест. Квартира находится на 5 этаже. Есть технический этаж./",,,,,,
"Подходит для зеленой точки\"",800.0,16,2017-04-13,Private,80d393efbfb6905ad54da5d3baca1f88499cffb5d2f2f8c6b1c9f7c002cc2544,2813.0,,,,,,,,,,
Экран TFT,Диагональ 4.5 дюйм 800x480/,,,,,,,,,,,,,,,
Гантеля состоит из высококачественной синтетической резины,которая не травмирует десны вашей собаки,и текстильных летночек./,,,,,,,,,,,,,,
Плиты все новые. длина от 2.4 до 12м/,,,,,,,,,,,,,,,,
Стул мастера Сеньор - 2шт./,,,,,,,,,,,,,,,,
объем 160 Гб/,,,,,,,,,,,,,,,,
71222916e389,05af332622d9,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2003","На ходу,но не эксплуатирую,т.к. разорвало внутренний брызговик под номерным стаканом,цена ремонта с материалом 7-10т.р.,сделаю сам цена будет 70 т.р.,а в таком состояние 55.машина не новая,имеются косяки,требует хозяина с руками.в прошлом году была замена порогов.",55000.0,1,2017-04-12,Private,,
b4bf32076054,77febf9311be,Пермский край,Култаево,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 11 сот.,"Отличный капитальный дом, для круглогодичного проживания. Вода, канализация в доме, отопление электрическаое. Участок ровный сухой, обработанный.",,2931,2017-04-13,Shop,9f76e70348e8ea8b8b85d709f00ef91218a9b48786ed9e988cacb91530a6cead,1308.0
