item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
*В НАЛИЧИИ,ПОДРОБНОСТИ ПО ТЕЛЕФОНУ/,,,,,,,,,,,,,,,
20 коп. 1935/,,,,,,,,,,,,,,,,
микро USB кабель/,,,,,,,,,,,,,,,,
1339b17cabe4,0bb801328864,Краснодарский край,Горячий Ключ,Транспорт,Автомобили,С пробегом,Hyundai,Tucson,"Hyundai Tucson, 2007",Автомобиль ухоженный все ТО вовремя. Не битый. В одних руках. Отвалились накладки на передних дверях,450000.0,4,2017-04-12,Private,063aba2e95e12bd738bd6ebc762298071c567d175befbd3874f323070be2b96f,2264.0
a19dd97b7293,db56176e3bf3,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"Пальто, размер 44","Состояние среднее, могу уступить цену",250.0,59,2017-04-15,Company,8e936784255e00f5b8f15caff2d5870692f950c6e587027f98c56d5c181548d7,523.0
— поддержка стандартов DECT/GAP/,,,,,,,,,,,,,,,,
Идеально подходит светлокожим девушкам с темными волосами./,,,,,,,,,,,,,,,,
600x600 dpi/,,,,,,,,,,,,,,,,
ba7dd42daba8,4c1ab2ff64e2,Самарская область,Самара,Животные,Товары для животных,,,,Клетка для птиц,"Продам клетку для птиц, покупали для попугая, но так как в семье маленькие дети, попугая быстро не стало, клетка стоит без дела.",400.0,11,2017-04-12,Private,6ad20ead4a6dd13f87af34b568d7eea1802a55ca3017002403f31c9f9996be7c,2021.0
— тыловая камера 2 Мпикс/,,,,,,,,,,,,,,,,
e8ce37c9888c,0fbf1ee197b3,Пермский край,Березники,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Эпиляторы,,Эпилятор,Работает хорошо не пользовались не разу только сломана белая штука для хранения а коробка и документы есть,1400.0,3,2017-04-14,Private,885ad364a574b8db22c3ad04206ccc70daec2376fde36711ce2259107229e4f2,1917.0
Состояние: не битый/,,,,,,,,,,,,,,,,
82a8b373812e,a84249355f6f,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 7/9 эт.",Только за наличные (пожелание соба)./,,,,,,
afef4d0d8433,2368f4fd41d0,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Женский плащ,Продам  плащ или тренч. Новый. Состав хлопок и . Размер 44-46.,2000.0,1,2017-04-14,Private,bde93a69e48c648de2ee8d0fcf1f4ac657a636bc536ff127ee219a62672bfcec,401.0
c0fedb0ba5f8,7c2c29e65c4f,Белгородская область,Белгород,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Приставка для цифрового телевидения SkyTech,"Приставка для цифрового телевидения SkyTech 57G T2 HD DVT-T, состояние новой. Звонить с 9 до 18",600.0,10,2017-04-12,Private,2d37d69c2595fb54c55dc69f475fd8ebad5d7a51d2918dbea073cc8f7975e1ac,2903.0
Двигатель 1,6 л.,105 л.с./,,,,,,,,,,,,,,
58b31fb2bfcd,d811d48aa165,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бигуди,"Весь комплект (150 ш.т , сумочка, бумага, губка, бигуди.)",1150.0,20,2017-04-16,Private,e019918477699b2b33c06e63d1594f0e729c0e43aff48d20f77a155fe0b3a8d1,707.0
f822c9efa2bc,973581258308,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Raf Simons,Новые Raf Simons/,,,,,,
656b5cfe2b52,65e58c3b4194,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Пальто мужское,Продам пальто. Носили 1 сезон. Подойдет на 52-54р-р. 50%шерсть. Оч. теплое.,1000.0,7,2017-04-12,Private,3f6f0ce0c2408fb77b039f0b95bc0644ed367f33b1c41302c35fe02fe1083809,655.0
Для всех типов кожи./,,,,,,,,,,,,,,,,
Также,в стенке предусмотрен вместительный шкаф с выдвижной шиангой,что очень удобно при обустройстве однокомнатных квартир./,,,,,,,,,,,,,,
75088d04b838,118763c79bc0,Самарская область,Самара,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Деревянные скины 6 шт на iPhone 5/5s,Комплект Деревянных накладок на iphone 5/5s./,,,,,,
5cf3174a2734,7cbba68040de,Красноярский край,Козулька,Для бизнеса,Оборудование для бизнеса,Другое,,,Продам ульи,"Продам  новые ульи с рамками , дно съёмное",5000.0,1,2017-04-15,Private,f06632f82ff927cbdd663ba5f4fb8474dbd809a350165f80c4173661037bb8e0,2019.0
a4e984308907,8c471d779b56,Краснодарский край,Лабинск,Услуги,Предложение услуг,Другое,,,Прокат гироскутера,"Даем на прокат гироскутер. Цена указана за 10 мин. Если заказываите 1 час и больше действует скидка. По Лабинску и близлежайшие станицы доставим   бесплатно.звоните,заказывайте.",200.0,251,2017-04-13,Company,e47d02cdc6fc26aa4d8ecaf1939787d842b6f1c5b55b55d3e24847a253f14455,2715.0
мультиварка/,,,,,,,,,,,,,,,,
"Есть еще на этот размер осенние сша и германии и зимние на 32 экко и натурино. Все в отличном состоянии.\"",850.0,241,2017-04-13,Private,c9b35486c688364f6e439b5a2ada6a2b56b8d2d51823e49d026293fc0f01f96e,92.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
Проверка клапанов:/,,,,,,,,,,,,,,,,
дом из керамзитобетонных блоков (теплый),/,,,,,,,,,,,,,,,
Набор микросхем	A50M FCH/,,,,,,,,,,,,,,,,
9e821de907d9,99841e0a0c7c,Свердловская область,Невьянск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская,"Детская кроватка, комплект: матрас, бортики, балдахин, одело, подушка, простынь.",3000.0,2,2017-04-14,Private,eee2006b615d4c369e0266acf49c13f727ee43cca59795999912ff6f97e2c8aa,823.0
- 5 карманов /,,,,,,,,,,,,,,,,
95f6ca796dd8,e7cefda923bf,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Другое,,,Фигурка Казак,"Казак. Материал - пластмасса, высота 15 см./",,,,,,
Ширина шасси: 51 см./,,,,,,,,,,,,,,,,
Цены - на нашем сайте./,,,,,,,,,,,,,,,,
нерж. сталь/,,,,,,,,,,,,,,,,
Диаметр поверхности	2х380 мм/,,,,,,,,,,,,,,,,
2) Розы Люксембург 319Б/,,,,,,,,,,,,,,,,
e766290b09f0,16c11ec12f6b,Башкортостан,Октябрьский,Бытовая электроника,Ноутбуки,,,,Ноутбук asus,"Ноутбук ASUS K53S отличное состояние, использовался редко, срочно продается т.к. приобретается ПК.",9000.0,29,2017-04-15,Private,18e238f347ff62339727ccfb3d1e0eeb3fac4795462f447b4f08de1c4a1ecfa5,2796.0
Камень: янтарь/,,,,,,,,,,,,,,,,
120cc368c591,eaa9b3685519,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье в стиле 60-х,"\"Платье А-силуэта, узор \"\"гусиная лапка\"\". Б/у пару раз\"",500.0,39,2017-04-16,Private,a9382c687a5de50bd978c965fe14e196e03173de7a00e23e28adedb18c07c5de,401.0
