item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b7801b5c1cd8,afecb54f417b,Самарская область,Самара,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 94.8 м², 3/10 эт.",Продаю 3 комнатную квартиру от собственника./,,,,,,
•	Создание рекламного сайта (Landing page)/,,,,,,,,,,,,,,,,
УТИЛИЗАЦИЯ/,,,,,,,,,,,,,,,,
Высота 3420./,,,,,,,,,,,,,,,,
8adeff62de56,1b35379fe881,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Пиджак жакет белый,Подойдёт на s,300.0,42,2017-04-18,Private,9fa5dda781f8f756a1e602e3c8345edcbc64ced22ef6dd34fbaef3ecb5ecf23e,76.0
-Стоимость наших товаров ниже до 80% чем в обычном магазине;/,,,,,,,,,,,,,,,,
Общая ширина: 2310 мм/,,,,,,,,,,,,,,,,
7eb9fe61ba8a,5e26ffc69bc1,Татарстан,Пестрецы,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),"продаю земельный участок в дер.салкын чишма пестречинского района.30 км. до казани.участок 7,5 соток.все коммуникации рядом.живописное экологически чистое место.",400000.0,470,2017-04-13,Company,,
Доставка по России осуществляется почтой РФ 1-ым классом,а также курьерскими службами СДЭК и DPD. Стоимость доставки от 200 руб.,точная стоимость доставки зависит от способа доставки,габаритов детали,их количества и конечного адреса. /,,,,,,,,,,,,
• Частотная характеристика 30-15000 Гц (+0.5дБ,-3.0дБ)/,,,,,,,,,,,,,,,
Покупал в Польше за 11000 руб. В  Эксплуатации 4 года. На кроватке есть небольшие сколы краски. Кровать не расшатанная,качество материала супер.))) Несколько уровней по фиксации высоты,"выдвижной ящик ....\"",3500.0,30,2017-04-17,Private,3f370edeebc7860948335409cd8ec88b9302a901d5858d553869aff9c8819ebd,823.0,,,,,,,,
Утилизация старых ванн,батарей,плит и другого.../,,,,,,,,,,,,,,
- заливка фундамента,бетонирование двора,площадок (бетононасос,миксер,бетон)/,,,,,,,,,,,,
Процессор/,,,,,,,,,,,,,,,,
Сообщите,пожалуйста,при звонке номер заявки № 39190,чтобы мы смогли дать интересующую Вас информацию оперативно!/,,,,,,,,,,,,,
"Пишите! На звонки не отвечаю!\"",120.0,97,2017-04-15,Private,5da88a79bd7d88429052f8a6ae87ca706d51be41cf71e254a58f853b59d55d16,2424.0,,,,,,,,,,
Купил так как было просто интересно./,,,,,,,,,,,,,,,,
"!!!Перекупов и автосалоны просьба не беспокоить.\"",735000.0,5,2017-04-15,Private,4d8fc7b39f1feee6c9dc38abe8aaa85ca33b2eaba533d243f51483e1bec5e59d,1118.0,,,,,,,,,,
fa1d63b121f3,7bbae3260e92,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Полусапожки б/у,"Как быстро растут дети. Осенняя обувь весной мала? Отличная обувь для маленькой модницы по очень приемлемой цене. По стельке 20,5 см.",,78,2017-04-16,Private,b24641bc33f47b142c098f6327e182242097d36fb4be8f97150d45ea561ef869,91.0
9db7fd03ea24,57a9aa60568d,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Продам игровой ноутбук MSI Stealth pro,MSI GS70 6QE Stealth Pro игровой (новый),70000.0,5,2017-04-16,Private,abf3d0ff11acbb93e9288a99a62580ccb7a01d4a70bc6904ecabffa82813c72d,2948.0
"Телефон не отвечает ? Пиши конtакte!\"",2500.0,25,2017-04-15,Private,ad285b4144058973fac0beac089d558113d937b991bb4f97574ef18a4bb56446,464.0,,,,,,,,,,
a36e6cb8fa98,977601eaee6b,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники для взрослых Tena slip M,Возможен торг!/,,,,,,
13. Metro - 1000/прокат 200./,,,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,
Усилитель руля/,,,,,,,,,,,,,,,,
ЗВОНИТЕ ☎ Бесплатная консультация!/,,,,,,,,,,,,,,,,
Ночник с проектором/,,,,,,,,,,,,,,,,
"Более точную информацию вы можете уточнить по телефону!\"",150.0,1,2017-04-12,Private,c6a78d89d7a9fd4c321f440c18e5bce93c9295dab62ccb235dc33750dee44ac4,2267.0,,,,,,,,,,
Емкость аккумулятора	1200.0 мА/ч/,,,,,,,,,,,,,,,,
- Решения по инженерному обеспечению жилого комплекса от компании Bau-CONSULT:/,,,,,,,,,,,,,,,,
6ca9e2259531,1eb19c7da905,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Керзовые сапоги,Новые сапоги размер 42,700.0,78,2017-04-15,Private,2d0945edcd22de80e313dc79b3073cbc44be2cc8c31696689f31af6d500bed0b,642.0
Часы работы с 9. 0 0 до 1 9. 0 0 БЕЗ ВЫХОДНЫХ. /,,,,,,,,,,,,,,,,
— Потребляемая мощность в рабочем режиме – 38 Вт./,,,,,,,,,,,,,,,,
d2dc72a9dadf,59fe7de500a5,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Обувь на девочку,"Продам обувь на девочку за символическую плату, все в хорошем состоянии. /",,,,,,
a1176433162a,fa811b52bf12,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 19 м², 2/5 эт.","Продаётся 1-комнатная квартира , район Налоговой, 2 этаж, 19м2. Все удобства, лоджия, мебель, бытовая техника.",1000000.0,13,2017-04-15,Company,a4646302643697860a0ca5944fdc6e3d46c9a7c89f7d362251c0d46d069ce49c,2219.0
d67aebd63c59,179779b9ddd4,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Гардеробная,"длина 3,00 м, высота 2,45 м, ширина 0,6 м. Три раздвижные двери ( Центральная - зеркало).",13000.0,60,2017-04-14,Company,19ceb69abb493aa1cbc600b37c21f1e2ac6a66d739969de3a443771125cbed82,1487.0
- Установка мойки /,,,,,,,,,,,,,,,,
834efc371981,12bf5568d9e5,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Книги,,,Гарри Поттер и принц полукровка,Состояние идеальное,700.0,172,2017-04-13,Company,641491efc191c5f1a272dbccc04127a8363e3a0b0fc7da80e6722c23341f0d1b,3049.0
e17744783e0b,56991e0b03ea,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Аксессуары,,,Кабель звуковой CD,для подключения CD-ROM к звуковой плате,4.0,61,2017-04-12,Company,d27a6037794de59981380e85a69f7a01f7772b33497d28100f1a9eec6c894bbe,2804.0
a93a2f10034e,a9c116399b38,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Продаю из натуральной кожи туфли на подростка,"Продаю из качественной мягкой кожи туфли на подростка, размер 38. Одеты только один раз на первое сентября больше не носили, так как любим носить только красовки.",1300.0,50,2017-04-15,Private,ecb4f8e0f19b4f0e76ec0cdb93cf71d68a3769dbeba7243f94a954e80e44df1b,639.0
