item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Идеально подойдет для путешествий,туризма,"отдыха на природе или даже на воде. Изготовлен из прочного водонепроницаемого усиленного армированием пвх.\"",1400.0,35,2017-04-17,Company,d276d83eae7ebab93279fbb673493e3e609f4eb87f959160f263bdfcafc77792,736.0,,,,,,,,
16.	Foreigner 1982 Records NM/NM Germany-800р/,,,,,,,,,,,,,,,,
6c522e965c8c,43266ebc7fd0,Ростовская область,Азов,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Adsl-модем с поддержкой Wi-Fi,"Продам модем asus dsl-n12u, почти новый.",1800.0,5,2017-04-15,Private,10adc0e70642ce49eece8f8bb91af0906015c27987ff2317fb3cd1260bcebe53,2813.0
0740d85e4c30,5f39489c1c21,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск 1 Tb WD Blue 10ezex,"\"Жесткий диск SATA 1TB 3.5\"\" WD Blue SATA 6Gb/s 7200rpm 64MB/",,,,,,
4d2832b53235,c532eb47bf8c,Свердловская область,Екатеринбург,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картриджа новый HI Black HP 2612a,Продам картридж. новый.запечатанный.,350.0,104,2017-04-14,Private,8d10346550b6d100e04c5733ed18d3e9735b666f33e8895dcb68688b555f92f4,2779.0
"Документы к продаже готовы.\"",60000.0,13,2017-04-12,Private,,,,,,,,,,,,
839756dd31ff,7db31945f337,Нижегородская область,Воскресенское,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2006","Продается Ваз 2110 в хорошем состоянии, цвет темно зеленый! Пробег реальный. Косячки по кузову видны на фото, сквозных дыр нет! Подвеска перебиралась осенью 2016! Торг минимальный и только у капота!",110000.0,4,2017-04-14,Private,66b7de9c2b06836455daf30ecca4bfce0f2bb66e0d4e8a54c7b948948d375fbe,2264.0
В нашем офисе представлены более 7 тысяч образцов ткани европейских производителей для разных стилей штор./,,,,,,,,,,,,,,,,
- напильник квадратный 290х30 мм;/,,,,,,,,,,,,,,,,
81675b060acc,f5609a551e81,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Samsung,,,Samsung Wave,Продам телефон в хорошем рабочем состоянии зарядку держит очень долго как минимум два дня Всё работает фотографирует звонит есть ещё телефоны как бонус,3500.0,6,2017-04-17,Private,936eef52530690eea5a16e1a81945a8b3e6782702d636d7ede201dc7f803d8d8,2921.0
Модель можно носить и после окончания периода беременности и грудного вскармливания;/,,,,,,,,,,,,,,,,
Слоты расширения:1xPCI-E x16,3xPCI/,,,,,,,,,,,,,,,
2070201749eb,bd50fc3eeac8,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки текстиль 38рр,Босоножки текстиль 38рр/,,,,,,
Носили всё в одном промежутке времени. /,,,,,,,,,,,,,,,,
Новая,с ярлычком./,,,,,,,,,,,,,,,
"Звоните мы поможем вам с выбором!\"",,404,2017-04-14,Company,1eb078061071fa6b31cc28b7d6fa36b768df83f5ade75f2e45b0c2589813db23,1327.0,,,,,,,,,,
bc5133cec947,a56d9a08cfbd,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Майка phillipp plein,"Майка новая оригинальная с бирками голограммами. В наличии черного и белого цветов. Пересыл с Калининграда. Вопросы ватсап, отвечу оперативно.",4500.0,34,2017-04-15,Shop,35cbccd103c62cd137cbce5a95f6c8bd3bf0f2811a50f6bd49a6ce0260aeefa8,106.0
Полная замена масла (оригинал) в АКПП 1000км назад./,,,,,,,,,,,,,,,,
Xiaomi Redmi Note 4X 32Gb Black	11900 руб./,,,,,,,,,,,,,,,,
Тормоз/,,,,,,,,,,,,,,,,
пзу: 250 гб/,,,,,,,,,,,,,,,,
cтирка до 4,5 кг/,,,,,,,,,,,,,,,
d74773d0489b,cce185f2fa38,Ростовская область,Ростов-на-Дону,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Ваза греческая Новая,Керамическая греческая ваза.Новая,280.0,137,2017-04-12,Private,e648b291ed3e259765424b16e3220b596cae9f6eafcee910a262771f4e60ff22,1635.0
Коробка,чек,всё есть./,,,,,,,,,,,,,,
- Вывоз строительного мусора,грунта,земли./,,,,,,,,,,,,,,
Емкость устройства автоподачи оригиналов: 35 листов/,,,,,,,,,,,,,,,,
65 Вт/,,,,,,,,,,,,,,,,
 Основание-50см,1 стойка,стеновые панели,полки 25см,32см,40см,кронштейны,ограничители. /,,,,,,,,,
Wi-Fi 802.11 A / B / G / N/,,,,,,,,,,,,,,,,
a982afe86180,28108f46717f,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Лоскутное одеяло,Лоскутное одеяло ручной работы. Размер 100 на 100 см.,2500.0,1,2017-04-15,Private,64add4bdfb8888f9eafbebe242507aa902fa07dfa333372f89ed69cfda82b48b,1425.0
Питание	 380в,трёхфазный,50Гц,управление 42В/,,,,,,,,,,,,,
Связь/,,,,,,,,,,,,,,,,
— жилая площадь 16м,/,,,,,,,,,,,,,,,
поставить рядом с компьютером,воткнуть наушники/,,,,,,,,,,,,,,,
"ТАК ЖЕ ПРОДАЕМ НАТЯЖНЫЕ ПОТОЛКИ ОТ 320р.м2 С УСТАНОВКОЙ ПОД КЛЮЧ.\"",23900.0,1422,2017-04-14,Company,75f28fda7bccfb126558f402f69d1493af154b44bd225544fe139ffdc0fc957b,1429.0,,,,,,,,,,
d72e339623d0,421be0871023,Ростовская область,Шахты,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Роллставни роллворота секцыонные ворота,роллставни роллворота секцыонные ворота быстро качественно,100.0,73,2017-04-15,Company,,
Цена со скидками 2400/,,,,,,,,,,,,,,,,
207c06570fef,a539d5ba1ee8,Татарстан,Альметьевск,Транспорт,Автомобили,Новые,УАЗ,3303,"УАЗ 3303, 2017","\"УАЗ 330365 Бортовой с тентом, грузоподъемностью 1150 кг станет незаменимым помощником в личном хозяйстве. Инжекторный двигатель ЗМЗ-409 отличается высоким крутящим моментом с хорошей тяговитостью и проверенной надёжностью, а 5 МКПП позволяет уверено чувствовать себя в транспортном потоке на трассе и существенно экономить на топливе. Мосты \"\"Тимкен\"\" проверенные и надёжные \"\"колхозники\"\" позволят без труда преодалевать различные неожиданности на просёлочных дорогах в любую погоду",дождливой осенью или снежной зимой./,,,,,
Реверс электронный /,,,,,,,,,,,,,,,,
Ткань: гобелен/,,,,,,,,,,,,,,,,
Показан для лечения отодектоза/,,,,,,,,,,,,,,,,
90a150a12f55,dc51e1a05394,Свердловская область,Новоуральск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43 м², 5/5 эт.","Квартира в отличном состоянии: дорогая сейф-дверь, натяжные потолки, остается хороший кухонный гарнитур и шкаф-купе. Подойдет под ипотеку любого банка или военную ипотеку.",1210000.0,1,2017-04-16,Private,bd81d9e6f9578995b2bf94755e630e6496e080b1660a4112c2efb45e94d55025,2220.0
1080p Full HD/,,,,,,,,,,,,,,,,
Особенности,дополнительно 1 x SATA Express порт/,,,,,,,,,,,,,,,
**************************************************************/,,,,,,,,,,,,,,,,
Из керамзитобетонного блока под штукатурку (стоимость 14000рублей/м2). /,,,,,,,,,,,,,,,,
e7382eeed32b,7c7f02897604,Нижегородская область,Балахна,Услуги,Предложение услуг,"Сад, благоустройство",,,Благоустройство садового участка,"\"На дачный участок требуется разнорабочий, на все руки мастер, без вредных привычек  . Работа как в огороде, так и по дому. Работа не на каждый. Балахнинский район СНТ \"\"Строитель\"\"\"",,150,2017-04-17,Company,,
Интуитивно понятная ребенку система управления наклоном руля,обеспечивающая поворот от переноса веса тела,что развивает координацию движений и чувство баланса/,,,,,,,,,,,,,,
2 Двухроторный вертолет Лавертуса 70129 /,,,,,,,,,,,,,,,,
f6d9f43c4dee,d69e078c49e2,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка Адидас,"Подклад флис, на возраст 4-6 лет",500.0,101,2017-04-14,Private,b10f9be05efb0954518bb2604f99c9a5d802049929a9ffd87d3d5b741e3f17dc,55.0
