item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
cc4e0a45092d,c99845520bca,Иркутская область,Братск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,"\"Пресс-подбощик \"\"Кыргыстан\"\"\"","\"Продам пресс-подборщик \"\"Кыргыстан\"\". В хорошем состоянии","с запчастями.Торг уместен.Фотографии по смс.\"",220000.0,2,2017-04-17,Private,
d0c8d20be070,d436036d1060,Тюменская область,Уват,Личные вещи,Товары для детей и игрушки,Игрушки,,,Украшения,Красивая единичка на годик для девочки,500.0,4,2017-04-18,Private,688d40c3439357ef4812048f084a92c503eae3b6ece7aa792738984385be19ac,983.0
af29137b1eb6,d5e0e672e374,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Подростковое пальто,"Пр-во Япония, абсолютно новое",2500.0,5,2017-04-18,Private,8b84a14fabae21b4a16cb7c190e3637424ea6beebdb5ac7961a61c13478f4e19,655.0
Высота палатки позволяет стоть в полный рост/,,,,,,,,,,,,,,,,
3. Каталог с ценами. /,,,,,,,,,,,,,,,,
ПРИХОДИТЕ И ВЫБИРАЙТЕ!/,,,,,,,,,,,,,,,,
8c277fe9b8ee,1ae49205df57,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Кофта,"Длина по спине 57 см , размер 44",350.0,26,2017-04-12,Private,e0bb3c555d370506f6848db5834846f709f2a01ca4ea37c4c022a1ea081601ce,580.0
Мониторинг/,,,,,,,,,,,,,,,,
Ширина: 720 мм/,,,,,,,,,,,,,,,,
8031e48bb247,711d93f0349c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),"Ветровка, 92 р","Ветровка в отличном состоянии после одного ребёнка, без дефектов, шапка в подарок",1000.0,97,2017-04-12,Private,ed5d15153bb4b9574e473af7e06b92603171078c17d6076d9e8fff4fbadf1aaf,52.0
Длина стола 80/,,,,,,,,,,,,,,,,
НАША КОМПАНИЯ ТАК ЖЕ ПРЕДЛАГАЕТ УСЛУГУ СТРОИТЕЛЬСТВА ДОМОВ  ПОД КЛЮЧ  /,,,,,,,,,,,,,,,,
Квалифицированная консультация,Расширенная гарантия,оплата картой или наличными. Бесплатная доставка. БЕСПРОЦЕНТНАЯ РАССРОЧКА НА ЛЮБОЙ ДЕТСКИЙ ТОВАР НАШЕГО МАГАЗИНА/,,,,,,,,,,,,,,
b5f9315aebbf,d2f701946db8,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Туризм,,,Рюкзак easy camp spectr 40 л,"Особенность устройства данного рюкзака в том, что он позволяет держать спину в комфортной прохладе и сухости, обеспечивая циркуляцию воздуха вокруг спины. Основное отделение разделено на две части позволяя максимально сбалансировать рюкзак (полезно для альпинистов). Комфорт ношения обеспечат фиксирующие ремни на грудь и талию./",,,,,,
- Многофункциональный кожаный руль,"дизайн - \"\"4 спицы\"\"",с функцией обогрева/,,,,,,,,,,,,,,
Срок ввода в эксплуатацию 1 кв 2017г.  /,,,,,,,,,,,,,,,,
fd9496dd3e9e,7953351ae992,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Продам джинсы новинка бананы-бойфренды,"НОВЫЕ! Стильные джинсы бойфренды, НОВИНКА, размер 25, думаю на 40-42размер очень клевые, ничего лишнего, джинса 100%",1250.0,24,2017-04-14,Private,eecf79bfe135e78bbeaa6e07546dced21d5e06e12aa418fa435d6b5d88754063,593.0
- детский садик;/,,,,,,,,,,,,,,,,
08f2edda9e82,6c2eae907792,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ВИС,2345,"ВИС 2345, 2008","Продается автомобиль в хорошем состоянии. Вложений автомобиль не требует, сел и поехал. Торг при осмотре.",135000.0,1,2017-04-13,Private,2212b81a7cd81eb9bca136d184352c05e694c5956442e6b185c7c8677fad5cab,1055.0
-Петля для подвешивания/,,,,,,,,,,,,,,,,
b1546c0cb565,d7dd34d70977,Самарская область,Тольятти,Хобби и отдых,Музыкальные инструменты,Духовые,,,Саксофоны,"2 штуки, достаточно древние, требуют определенного ремонта, но с помощью двух совершенно одинаковых моделей с большой вероятностью можно будет собрать одну работающую. Торг.",8000.0,83,2017-04-17,Private,86a982ade24c67ca849c85b161b52827c82d7aedf45173355f293ed8bd89a89f,2509.0
ХАРАКТЕРИСТИКИ :/,,,,,,,,,,,,,,,,
- Позволяет снизить вероятность колик,срыгивания и газов;/,,,,,,,,,,,,,,,
--поверхность из закаленного стекла/,,,,,,,,,,,,,,,,
Покупала в Италии,но не подошел размер. Написано 38,реально на 39. /,,,,,,,,,,,,,,
fdbac5c67ac3,786be7d3b491,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,KIA,Cerato,"KIA Cerato, 2014", /,,,,,,
- коробка/,,,,,,,,,,,,,,,,
Отъезд: 07:00 ЧМЗ,ДК Строитель,ул. Ш. Металлургов,70Б/ 07:30 Центр,пр. Ленина,61Б;/,,,,,,,,,,,
44f110791301,ca3c2b8d0ca0,Краснодарский край,Тимашевск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окно,"Витражное ламинированное окно с дверью (б/у). Размер 2,45х1,80./",,,,,,
Мобильная связь 3G/,,,,,,,,,,,,,,,,
___________________________________________/,,,,,,,,,,,,,,,,
Коляски (трость,книжка,прогулочная,трансформер,2в1,3в1,для двойни)/,,,,,,,,,,
Втулки: KT-M68,сталь/,,,,,,,,,,,,,,,
Трансмиссия/,,,,,,,,,,,,,,,,
Высокопрочное дно изготовлено из армированного полиэтилена,не пропускает влагу и устойчиво к истиранию/,,,,,,,,,,,,,,,
Количество хлыстиков..............3/,,,,,,,,,,,,,,,,
f55e6be495fb,12468207d899,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Породам туфли. 37 размер. Одевались один раз. 1500 торг.,1500.0,5,2017-04-12,Private,70cad028ab4438e0636f7cf15494f6615b1ccebe02b9b1530222f5469cf6560f,421.0
втулки: Disk brake 6 отв,/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Количество шампуров	5 шт/,,,,,,,,,,,,,,,,
4. Платье морская волна р48 и на 50 подойдет! 1500р цвет как на модели!/,,,,,,,,,,,,,,,,
"Организационно-правовая форма: ИП\"",1350000.0,41539,2017-04-17,Shop,21800578a0b7f63540671dad11bf4053681f6ac2f5b248d027eada1f2d3e03a9,1086.0,,,,,,,,,,
64efa6d8400b,8aa2a45a7f0e,Татарстан,Казань,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Струйный принтер Canon,Продам струйный принтер Canon Pixma 5340 . Принтер новый.,3500.0,4,2017-04-18,Private,,
f69abd30b6e1,9d7c7460b9a6,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Туфли летние,Новые. По стельке 12 см.,500.0,54,2017-04-15,Private,e80b232820e3817bdae12a8603504327ae516a799f91cca54f679a9a0e2872a2,44.0
97fc8d874db0,3b0b1254da18,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль в кроватку,"Мобиль от Taf Toys поможет малышу развить сенсорное восприятие и эмоциональный интеллект. Игрушка подвешивается над кроваткой, и малыш сможет наслаждаться великолепной игрой света и звука, отдыхая./",,,,,,
