item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"идентификатор M1\"",1528.0,228,2017-04-12,Shop,079f6305104762b36f236aab8b5ce05959afdac9fc93225e85337234a90cc1b4,1689.0,,,,,,,,,,
00b5976d1ba7,af407e53f75d,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка кожаная,Состояние отличное.  Нет трещин и потертостей.,1000.0,5,2017-04-14,Private,49eb7014adf56fa1244e01fdfad2aac5ad3af2f872dfb054a553862f3a66d488,527.0
e70182de0121,6eb573a5f654,Краснодарский край,Новороссийск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам бегунок 'мотоцикл' Imaginarium,"Продам БЕГУНОК 'МОТОЦИКЛ' Imaginarium. Качественная игрушка, хорошее состояние. Цена нового 4995 рублей.",1500.0,25,2017-04-17,Private,f70172f890d532df35dbf999b3525c9db284aefe206f7633399e21a1f0c2d038,891.0
Цвет тёмно-синий металик. /,,,,,,,,,,,,,,,,
- Intelligent Light system с полностью светодиодными фарами;/,,,,,,,,,,,,,,,,
Есть длинношёрстная - как лама /,,,,,,,,,,,,,,,,
Амортизаторы: пружинные спереди и сзади;/,,,,,,,,,,,,,,,,
➢ У нас самый большой выбор ноутбуков и нетбуков./,,,,,,,,,,,,,,,,
Материал ЛДСП./,,,,,,,,,,,,,,,,
2c01b61ef839,97fa28808bdb,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сниму,На длительный срок,Студия,Сниму студию,Семья из двух человек снимет жилье на длительный срок.,5000.0,55,2017-04-13,Private,,
Дом расположен в квартале,ограниченном улицами 2 Совхозный проезд,Лесная,Маркина,2-й Химический проезд./,,,,,,,,,,,,
1e87fab35584,ac6bf7275508,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Труба пэ 630,Продаю Трубу Черный Полиэтилен.Любые размеры. Большие скидки от обьема.Перечисление.НДС.Наличка,9500.0,110,2017-04-12,Company,e011a6edc586d4cc88b1026f56838d1fc9b450eb13466b14715853b33a2c1b67,1328.0
c0369a30e13a,aef41ae28603,Саратовская область,Энгельс,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Пластиковые баки для воды Акватек от 200-5000 лит,"Баки синего цвета идеально подходят под питьевую воду, используются в основном в помещении./",,,,,,
Этот товар ждет Вас по адресу :/,,,,,,,,,,,,,,,,
-Вежливый и аккуратный водитель с большим опытом (более 15 лет)./,,,,,,,,,,,,,,,,
Целью создания нашей компании является предоставление возможности каждому покупателю приобрести уцененный,но качественный и доступный товар по выгодной цене./,,,,,,,,,,,,,,,
В комплекте коробка,зарядка и наушники/,,,,,,,,,,,,,,,
Интерфейс: SATA/,,,,,,,,,,,,,,,,
размеры 180x259x8 мм,вес 562 г/,,,,,,,,,,,,,,,
💍Размеры: 18мес(86),2(92),3(98)/,,,,,,,,,,,,,,
3325dcc6a485,b2cb304cb1b8,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кепка,"Кепка новая, ручная работа",1700.0,72,2017-04-13,Private,616140ff27c1201368169ddf33fe9e12e0a2cb8d294c6849d34bbef6fee72c65,57.0
Элеваторы ЭН литые для обсадных труб предназначены для захватывания под муфту и удержания на весу колонны обсадных труб при спуско-подъемных операциях при бурении скважин. Используются в умеренном макроклиматическом районе по ГОСТ 16350-80./,,,,,,,,,,,,,,,,
3a9eaec33a5f,83f626f0a511,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли ботильоны жeнскиe,"Ботильоны marco tozzi. Одeвались один раз, в отличном состоянии. 1000 за каждую пару",1000.0,3,2017-04-12,Private,95fc52e74e576e455603bbaa14c292428c1905b6ad548983c48266c86d7ffe9c,501.0
память 1 Гб DDR3/,,,,,,,,,,,,,,,,
965f5756c276,a101656396e6,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,отдам куртку бесплатно.  в целом состояние хорошее но на правом рукаве в районе локтя кошкам начал лопаться. при желании можно облить кружевом,50.0,279,2017-04-13,Company,68e8d73a49a7a2e351cdb2ee5b1160af07c45cfd05f0d18819a559092a417293,563.0
WCDMA B1 / B2 / B5 / B8/,,,,,,,,,,,,,,,,
❀❀❀ Почему наши покупатели всегда довольны ❀❀❀/,,,,,,,,,,,,,,,,
a85160fac5ab,bc40185e0718,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 2/3 эт.","Дом утопает в зелени, вы будете просыпаться под пение птиц.Отличное состояние квартиры: окна пластик, поменяны трубы и проводка, остается встроенная кухня, ванна, кухня-плитка, натяжные потолки,/",,,,,,
Резина: перед - новая,зад - 50%. Стоит фен 4 кВ Самара,рация,музыка,кабина в отличном состоянии. Тахограф - шайба/,,,,,,,,,,,,
Мы предлагаем квалифицированную помощь специалиста в выборе фингерборда и запчастей фингера. Ассортимент магазина фингербордов более 40 моделей./,,,,,,,,,,,,,,,,
9e83e3865fdd,ce30badc9f92,Ростовская область,Ростов-на-Дону,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер HP Laser Jet P1102,"Принтер HP Laser Jet P1102, лазерный, черно-белый. Отличное состояние, без упаковки, использовался дома мало. Сетевой и USB шнуры в комплекте. Картридж заправлен.",3000.0,7,2017-04-18,Private,0561a51641b0ea3de1653fa5dd2e978199b122c580ad64b6e4023426e5172085,2770.0
Материалы: натуральная кожа/,,,,,,,,,,,,,,,,
"Производитель Россия !\"",2800.0,32,2017-04-15,Company,4cecf9aeb6232bd3b4404bb7ee7f40fab70414a4192d65787819fbe699d3eb5c,2305.0,,,,,,,,,,
» Багажник: Установлен/,,,,,,,,,,,,,,,,
Длина - 63,5 см. Ширина груди - 42 см./,,,,,,,,,,,,,,,
Вес велосипеда: 11/,,,,,,,,,,,,,,,,
f483a607a1ef,e6f8cdff6138,Иркутская область,Иркутск,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Баян новый продам,"Продам баян, совершенно новый, есть чехол!",35000.0,18,2017-04-18,Private,353230d8d9981878c3ca90a30aca152382bf9834d79622f1a0f5d1ea717bbf82,2499.0
акселерометр/,,,,,,,,,,,,,,,,
3de2c0ff3452,1b2f713f0c72,Свердловская область,Первоуральск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пила бензиновая цепная,Новая,3000.0,4,2017-04-18,Private,768916eb3a572f91e3139df1ba0f84bbd38a28a6e7600478658b804e5db491c1,1243.0
"Район Красной площади\"",650.0,2440,2017-04-14,Company,a57a60f553dac58eab2a2a1041fcff3cdcf1f521235888b68e3ecee8d326909a,86.0,,,,,,,,,,
74853dc24896,ae95a6c30e79,Самарская область,Тольятти,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 5/9 эт.",СУПЕР СРОЧНО!!! ОТЛИЧНАЯ КВАРТИРА. ЕСТЬ ВСЕ НЕОБХОДИМОЕ. НА ДЛИТЕЛЬНЫЙ СРОК.  ФОТО СООТВЕТСТВУЮТ.  СКИДКИ НА КОМИССИЮ.,9000.0,1270,2017-04-14,Company,6a1282a11c791191c37c0017b2f1d74a698a563b868ab08a16c021f242755722,2220.0
"с переоформлением на вас\"",300.0,322,2017-04-13,Company,3db5c01142f832941285d6b333bb16022ab7ab15eeff60d511049b263a765b4d,2926.0,,,,,,,,,,
cfcd2dee3429,43684ffae73d,Татарстан,Казань,Животные,Аквариум,,,,Аквариумная рыбка Тетра Колумбийская,Продаю рыбку Тетра колумбийская. Размер 3см./,,,,,,
d280fe9e29e1,7573c6264682,Белгородская область,Алексеевка,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам сетки из 12 арматуры,продам сетки из арматуры 6-1м.16штук в одной сетке 36 метров.цена за одну сетку 1600р.а также есть арматура по 6 метров 35 шт цена 39р за метр.,1600.0,2,2017-04-12,Private,d5c02efb62389ea5c37b1b95fdaae188a0b22ded2e980c013041f88cfadd6a53,1319.0
— Перекладины обрезиненные/,,,,,,,,,,,,,,,,
"Кроссовки nike air max одевались пару раз размер 25 сша. По отдельности ничего не продаю\"",3000.0,7,2017-04-15,Private,1b06313d3c2780ec267f80a42d26c804f735c5235cb3e0f91b381ca86f560374,86.0,,,,,,,,,,
