item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Габариты: 205 см на 80 см. /,,,,,,,,,,,,,,,,
+ Сервисное обслуживание 1 год/,,,,,,,,,,,,,,,,
99ac2ce05320,3d1b205f25f6,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 16gb белый состояние нового оригинал,айфон 5 пять на 16гб/,,,,,,
f7673397c04d,cda52b1626bd,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Штанишки,Продам вельветовые штанишки за 250. А светлые штаны за 200,200.0,6,2017-04-15,Private,6ae169eac8cfe89747e4ecb869dbcde626f20d69d7210d14703e4912d43b8589,72.0
53b9e0972dac,45f09cc58cef,Воронежская область,Воронеж,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Картридж для сеги,Танчики и супер Марио.,200.0,81,2017-04-18,Private,6dbebf7d226415c4989a670021a006a80952101d54c103c335d415a6fdfc9ae2,2889.0
9e040843678b,823b81a5a85e,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,,,,Кухонный угол Уют 1,"\">>Для просмотра всей нашей мебели нажмите на ссылку Мебель \"\"ГРАНД\"\" справа или снизу<</",,,,,,
В отличном состоянии! /,,,,,,,,,,,,,,,,
4c8db5360863,d3e8a5095f5e,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки пакетом пазлы рыбалка,Игрушки пакетом. /,,,,,,
Операционная система	Android 4.0/,,,,,,,,,,,,,,,,
- Индивидуальный подход./,,,,,,,,,,,,,,,,
• большинство наших ноутбуков ВИТРИННЫЕ образцы;/,,,,,,,,,,,,,,,,
Порты: [ ? ]	1xUSB 2.0,2xUSB 3.0,Kensington security,Line-out,Mic-in,HDMI,VGA/,,,,,,,,,,
— В собранном виде занимает минимум места,легко транспортируется/,,,,,,,,,,,,,,,
Звоните,пишите,"присылайте фото тел. МТС есть вибер.\"",6000.0,21,2017-04-16,Private,41de2031324722299162437e33fdb352c9a9ecae0599900f583f4edbafe571b1,1139.0,,,,,,,,
a2b8bfe49aa7,0a529f85c3d7,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электрический насос,Использовался 1 раз.,3500.0,3,2017-04-15,Private,d85de9bea963c64a94aa4610b6706a1e3f4a2caad4d2678aad304b6dae0556c5,1354.0
Ракета/,,,,,,,,,,,,,,,,
☎ ЗВОНИТЕ! Спец.условия до 15 апреля!/,,,,,,,,,,,,,,,,
"Отвязан от iCloud\"",4500.0,4,2017-04-18,Private,28ae2a0d49780f18284797b62da759e4abd45119d02bd56b29e87bf28a86fadb,2918.0,,,,,,,,,,
Резина лето-зима,лето только купил еще не ставил,зима один сезон . Ковры зима и лето ..../,,,,,,,,,,,,,,
Доставка. Установка под ключ. Установка ям для туалетов/,,,,,,,,,,,,,,,,
Поддержка DVB-C/,,,,,,,,,,,,,,,,
✔подарки за покупки от 1000 руб/,,,,,,,,,,,,,,,,
9a69d281ebbf,60ece3867248,Саратовская область,Саратов,Животные,Товары для животных,,,,Мраморные тараканы,"Универсальный корм практически для всех ящериц и земноводных, некоторых черепах и змей. Цена 3 руб за штуку.",3.0,70,2017-04-17,Private,e8b11142d60654e38f122c3a013efeecf6d3e16657bc780cfbfcd5cce6c025b6,1161.0
26b170b7a7b1,6cbc53ca37c0,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Женская кожаная куртка,"Кожаная куртка фирмы Lindex, кожзам! Насыщенного цвета молочного шоколада. Мягкая на ощупь. Носилась бережно. Если заберете в течение 2 дней - отдам за 600 р",800.0,41,2017-04-17,Private,93e5489c81cc9cad7fafc3a7c28980429eee10ce0c3899f6772f3bb431008bb0,527.0
- длина блока для ног;/,,,,,,,,,,,,,,,,
Аналоги от 30000 руб!/,,,,,,,,,,,,,,,,
82a0dd75b5ed,4c15458df740,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 56 м², 2/9 эт.",СОБСТВЕННИК!!! СРОЧНО!!!/,,,,,,
Емкость бака (масло),л:0.47  /,,,,,,,,,,,,,,,
г.Саяногорск,Заводской мкрн.,д. 41,Салон «Мобилизация» с 10:00 – 19:00/,,,,,,,,,,,,,
Энергонезависимая память на 40 программ (25 шагов в программе)/,,,,,,,,,,,,,,,,
"Посмотреть можно в 32 комплексе (где новый \"\"Мегастрой\"\").\"",490.0,3,2017-04-12,Private,6a89457cc4f96d35f43f0a6215db21cc343dc1be15a35979f9a8acae5f03b580,50.0,,,,,,,,,,
Идут большемер +2+3/,,,,,,,,,,,,,,,,
Кровать 1,2:800х1272х2032 /,,,,,,,,,,,,,,,
"Мы есть в \"\" ВКонтакте\"\".\"",,6,2017-04-13,Private,8e0cdccdea6d52cc2e435e3187626660f64b79033311937f1d3c24937df766b0,1429.0,,,,,,,,,,
подклад-флис/,,,,,,,,,,,,,,,,
fea366f3238b,230e5de8491f,Красноярский край,Шушенское,Для бизнеса,Оборудование для бизнеса,Другое,,,Вагон свободного назначения,Продам вагон свободного назначения. (ларек),25000.0,370,2017-04-12,Company,ddfaa3c82f15f7ff809872ce1e76fe29baed7dddb9f7cc77550416cd470ae227,1295.0
➢ Trade-in на продукцию Apple,рабочую и нерабочую!/,,,,,,,,,,,,,,,
"Подробности по телефону или у менеджера Trade- in\"",619900.0,42,2017-04-15,Shop,c5f4e5e66b8b85ed2ab55000fa5952029bd693dd307eaa10a7013f484c06f55b,1118.0,,,,,,,,,,
Процессор  Intel Core i5 2430M (2.4 ГГц; Turbo Boost 3.0 ГГц)/,,,,,,,,,,,,,,,,
43b262248b03,bc1ae4ea00ba,Ростовская область,Ростов-на-Дону,Животные,Собаки,Чихуахуа,,,Продам щенка Чихуахуа,"Питомник собак в Макеевке Улыбка Фортуны предлагает к продаже щенка Чихуахуа (девочка). Дата рождения 21.02.2017, прививки по возрасту. /",,,,,,
Скорость печати (ч/б)	  	14 стр./мин./,,,,,,,,,,,,,,,,
Материал - сталь с порошковым напылением/,,,,,,,,,,,,,,,,
Воспользовавшись нашей услугой,Вы получите быструю доставку,экономию времени и решите свою проблему! Звоните прямо сейчас,и мы Вас бесплатно проконсультируем,подберем нужный Вам наряд. Вы будете великолепны!!! Мы поможем быстро,недорого,качественно!/,,,,,,,,,,
Множество оттенков./,,,,,,,,,,,,,,,,
e6e4302e0185,0a22fac58b37,Ростовская область,Волгодонск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповёрт bosch,"Продаю Дрель-шуруповерт BOSCH PSR 1440 LI-2, с двумя аккумуляторами./",,,,,,
2 чана,каждый чан по 3 куб./,,,,,,,,,,,,,,,
11a9758925f8,6660882fc759,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Концертное платье,"\"Платье в пол цвет \"\" шампань \"\"  по всей спинке замочек",бант,3-х ярусная юбка,"съемный букетик ( не на худышку ) .\"",1800.0,25,2017-04-12
6f5f5c7b799d,543155f5badc,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор английского языка,Обучение английскому языку учащихся 2-9 классов,500.0,10,2017-04-12,Private,5b8f3922f9bc8051817642f91b2b837efcb1f134373099ae87b231fa496914e3,2263.0
Наши преимущества перед конкурентами:/,,,,,,,,,,,,,,,,
c676acef7f38,b9ec801e2b95,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Продаю комбинезон,Комбинезон на мальчика 74 см - 1000 рублей и комбинезон волчонок -68см . 500руб. Имелся смесь Фрисо -1. 900гр. 500руб,1000.0,1,2017-04-16,Private,9358b4f05ce8937e79ebbc82fc38ce953b0f202b25d92fe70ead9107d1460bc5,84.0
Материал: PU/,,,,,,,,,,,,,,,,
a6a8afe2aff0,cd2424f9176c,Краснодарский край,Каневская,Для дома и дачи,Продукты питания,,,,Яйцо домашнее,Доставка до дома,50.0,77,2017-04-14,Company,,
