item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ГАРАНТИЯ!!!!!!/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
Дарите их своим родным и близким!/,,,,,,,,,,,,,,,,
bed3f23f96aa,82c11b31a862,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Бирюса,В хорошем состояние высота 1.5м,2500.0,89,2017-04-14,Private,cefe8b7e7ce388bff5816919d718d9d5c85efbb9e6cf8bce458922713fb4cb5d,1789.0
2b5a688ddb73,5958d35b7ea9,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сапоги резиновые,Состояние новых. Одели один раз. На утеплителе.,400.0,16,2017-04-12,Private,132875f1c441894ba31dd22c93ca5cb31764fa13bd3f26be41a461d8f5b8e5b6,49.0
Объём топливного бака (л)	350/,,,,,,,,,,,,,,,,
Размер: 34,11-12 лет/,,,,,,,,,,,,,,,
cdeb284b5b2c,b4536d8fb50f,Челябинская область,Миасс,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продаю телевизор Samsyng LG диагональ 54 см,"Продаю телевизор SAMSUNG PLANO(2800руб.) и LG FLATRON(3200 руб.) плоский экран диагональ 54 см (стереозвук, видео и ауди вход есть ) в отличном , рабочем состояние. Пульт есть, цвета отличные.",2800.0,571,2017-04-15,Company,fb15c915ae9e810acb18527588a8fd7ca03bb9fc34ea6493a4f2f162b6a7b13c,2841.0
cc3b719ea2e2,58fc5249339e,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботинки зимние Viking,"Очень классные ботинки, привезены из Финляндии. Расчитаны до -30. Носили всю зиму на одни колготки. Мембрана, не промокают (проверено). Большемерят, стелька 15.5см",3000.0,96,2017-04-13,Company,54d7c2db8a9de4fbd757cda2adb2400d592993357db4f5652c5cdc42cfb8c222,88.0
8f85ae01f2ff,497ebb5434cb,Челябинская область,Челябинск,Животные,Аквариум,,,,Astroнотус 5 см.оптом,1.5 мес/,,,,,,
Форма выходного сигнала/,,,,,,,,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,
919a7df6f10f,9284a6fdb272,Ставропольский край,Кисловодск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Костюм для танца живота,"Ярко-голубой, новый, безразмерный, но лучше на даму с формами (от 46-48 размера, рост от 170). По запросу фото на фигуре. Торг уместен.",1500.0,5,2017-04-18,Private,7a87552f96b64a2299f23b4be053c9729cab30ee4b02a6c732a069626aac0652,618.0
1587de661957,5934daaa1cf8,Самарская область,Самара,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Музыкальный инструмент,Синтезатор для ребенка от 6 до 10 лет.,3000.0,35,2017-04-13,Private,,
c09ef64dbe5f,e8ddc75e0ae4,Владимирская область,Владимир,Бытовая электроника,Настольные компьютеры,,,,Системный блок intel core 2 quad Q6600,CPU Intel Core 2 Quad Q6600 2.4 Ghz   S. 775  /,,,,,,
— Угол обзора по вертикали и горизонтали – 160 градусов./,,,,,,,,,,,,,,,,
- Память ОЗУ 4Gb DDR3/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
Очень удачное месторасположение! Прекрасный ПАНОРАМНЫЙ вид из окон в сторону г/м Лента! Отличная инфраструктура! Все необходимое рядом! До центра города 20-30 минут. /,,,,,,,,,,,,,,,,
Оптический привод: [ ? ]	DVD±RW (DL)/,,,,,,,,,,,,,,,,
34c14d2e05ff,c88fb8d9a02e,Ярославская область,Ярославль,Бытовая электроника,Аудио и видео,MP3-плееры,,,Мп-3 Плеер sony,4 гБ памяти./,,,,,,
Общая площадь квартиры 46,4 кв.м.,жилая - 20 кв.м.,кухня - 13 кв.м. Санузел совмещен,балкон застеклен. Великолепный вид из окна на город! Закрытая территория,консьерж. Благоустроенные детские площадки и зона отдыха. Подземный паркинг./,,,,,,,,,,,
4c7adbb0cb77,073d76068ab9,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wi-Fi роутер D-link dir-650,Отличный роутер с двумя антеннами. /,,,,,,
Мин. / Макс. нагрузка/,,,,,,,,,,,,,,,,
c3ba7d71f5da,3e2cd06d9cbd,Нижегородская область,Нижний Новгород,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Самсунг таб 2 10.1 16g,"Продам планшет в хорошем состоянии,память 16 g,",7000.0,1,2017-04-13,Private,6b443332de11d4812c8b92ba69ca44d1dc2b07e75dd1f81955fd2ab86813fdee,2877.0
fc614eb968b5,ee644f281958,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 48 м² на участке 5 сот.,"На срочной продаже,дача с зимним проживанием,3 ком+кух,отопление водяное,дом новый 2009 года постройки ,рядом деревня Гауф хутор,каждые 47 минут ходит 163 маршрут.Торг уместен,собственник",450000.0,2,2017-04-12,Private,a68cbdb387e767cfc83b5b42a0c28eae4b0f5e311353e5b313e7806b4125d3f7,1295.0
(Кадастровый номер: 63:32:1603005:1241)./,,,,,,,,,,,,,,,,
В комплекте:/,,,,,,,,,,,,,,,,
Стул рекомендован людям,чья деятельность связана с сидячей работой,студентам и школьникам с нарушением осанки,людям с хроническими заболеваниями позвоночника и усталостью в спине./,,,,,,,,,,,,,
"Поможем одобрить ипотеку\"",1833000.0,28968,2017-04-18,Shop,2510832f9d02af16b40a448b54494eaffd6f371a7588ace7e6de5e7063606680,2218.0,,,,,,,,,,
Клетка. Длина 11 см. Цена 70 руб./,,,,,,,,,,,,,,,,
b41be2737505,6c1fb1ef1ece,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Слипы картерс,"Картерс,в хорошем состоянии,оба за 500",500.0,62,2017-04-16,Private,72225f1f46de05f2d0be464b56fd724af10c157294edaccf81f05626e91ee373,42.0
38132af6ae52,108013160237,Оренбургская область,Орск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Услуги автокрана,Услуги автокрана 16 т 18м,,19,2017-04-17,Private,1b46b64833d60e535cc516135aa45d5b9fbc61945f1a8f93a859c0103156a799,1054.0
"дисплей рабочий на тачскрине есть сколы. Отправлю почтой Росссии.\"",350.0,96,2017-04-14,Company,d15d14cc3bb0a1d7137e7ec4a76152aec8d1d1c26c2e414f6449d60b71a64a87,2911.0,,,,,,,,,,
f503bbc7b6d9,803156191375,Калининградская область,Калининград,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Кольчужный фартук для разделки мяса,Кольчужный фартук для разделки мяса/,,,,,,
Модель cross body (через плечо)/,,,,,,,,,,,,,,,,
Новая юбочка на 50 размер и более (если по бёдрам - 113 см). Длина - 58 см./,,,,,,,,,,,,,,,,
- Агата Кристи - Убийство Роджера Экройда/,,,,,,,,,,,,,,,,
Металлическая рама/,,,,,,,,,,,,,,,,
55c3d0464a08,4fec34501b5e,Самарская область,Тольятти,Бытовая электроника,Настольные компьютеры,,,,Системный блок Cooler Master. 4х-ядерный,"Системный блок в отличном состоянии. Мощный 4х-ядерный процессор: AMD Athlon II X4 640 Propus (AM3, L2 2048Kb)  - 3.0 ГГц (4CPUs). Оперативная память 8 ГБ. Видеокарта: Asus Radeon HD 6750 - 1 ГБ. Жесткий диск 500 ГБ. Звоните, пока в наличии, торг разумеется!",9000.0,289,2017-04-12,Company,e4fa2fabe2f39991288959f3f2bed354c2ecdcb8dd67fd5bfe0b089b22601774,2789.0
