item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
На участке имеется теплица 3,6×8,скважина,хозблок,2 септика,забор- профнастил. Растут все плодово-ягодные насаждения,все ухоженный./,,,,,,,,,,
 /,,,,,,,,,,,,,,,,
2 р. 2012 г. М.А. Милорадович - 30 р./,,,,,,,,,,,,,,,,
HIDRIA IMP Klima (Словения) /,,,,,,,,,,,,,,,,
"р-н Академический\"",150.0,35,2017-04-15,Private,7468798aadfeda4f640e80d7203a4a50237d9d036b130a2d4976fe3c8da5b77b,1500.0,,,,,,,,,,
Не раскладывается/,,,,,,,,,,,,,,,,
- Регулируемое сиденье - 2 положения - ближе/дальше к рулю/,,,,,,,,,,,,,,,,
45d21aa497b5,d489abd8f82d,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон демисезон remu,"Отличный комбез на холодное межсезонье. Легкий, непродуваемый. Состояние идеальное. Размер 92, но резинки на рукавах и штанинах позволяют носить его детям поменьше и несколько сезонов. Возможна доставка по линии метро",1500.0,44,2017-04-18,Private,6a2a7258a6f11bbf2eb08f6a6a4f496156d0f04f78e4d973c011e791eceef0ce,2571.0
Увлажняет,защищает и смягчает кожу рук./,,,,,,,,,,,,,,,
55a155987f70,128831fdd102,Белгородская область,Шебекино,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка (размер 98-128),"Шапочку не носили,когда про неё вспомнили она уже стала нам мола (((",150.0,61,2017-04-12,Private,9ab0d63b675f14c852709936e65aff763c7b70a59043c83a7c7b4028dcdbfe1d,101.0
52ebcb336c4f,cf99fa4b08c9,Калининградская область,Калининград,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 20 м² в 3-к, 6/7 эт.","Сдается две комнаты (или по отдельности) в трехкомнатной квартире улучшенной планировки. Комнаты изолированные, автономное отопление. В квартире проживает женщина с ребенком. Сдаю порядочным и аккуратным людям. По 8 000 рублей за одну комнату, если за две комнаты 14 000 рублей в месяц, плюс коммунальные услуги.",8000.0,11,2017-04-15,Company,d58f9ece32e806e0be6fe217862612c1dd67e5554e4da31856d457d6c5606a66,2218.0
Если Вам понравилась эта модель,"можно сшить на заказ по Вашим размерам.\"",6000.0,10,2017-04-16,Private,08648238dff190a427d3a189a8674e2715417d55b5b860baf5325c5a3bda9539,127.0,,,,,,,,,
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
"И конечно же качалка )\"",2000.0,22,2017-04-14,Private,955d2f564b2a15cce99b7afe7dbe2a41663b8bf8740cb3c0d241c79a26065bf2,853.0,,,,,,,,,,
206b6b5f6dd7,8eecabd02fcf,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 60 м²","пер.Крепостной, 104 / ул.Пушкинская./",,,,,,
мoщность пoдающего бaрабана – 0,75 кВт;/,,,,,,,,,,,,,,,
077637242418,17f12d5f87cb,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Юбка пачка,"Фатиновые юбки пачки, размер 42-46/",,,,,,
2b3906f8297d,b324710c5e91,Красноярский край,Канск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Матрас пружинный Дельта к машине-кровать,Размеры (см)/,,,,,,
DVD-RW/,,,,,,,,,,,,,,,,
Функции:/,,,,,,,,,,,,,,,,
Замена деталей кузова /,,,,,,,,,,,,,,,,
высота- 75см./,,,,,,,,,,,,,,,,
"Звоните скорее! Срок акции ограничен!\"",3190.0,4,2017-04-18,Private,853b644d6b4d658f8f32f77b9718a55f716a61e513dae346316451617633c163,830.0,,,,,,,,,,
Турбину заменил 5т.км назад /,,,,,,,,,,,,,,,,
Состояние:полный комплект,"все работает.\"",4000.0,22,2017-04-18,Private,15b54f4e25046c25cdc4003f38dc9a79c095e140264b90ebede0dfc243dd17cc,837.0,,,,,,,,,
627fb66d0209,498a0e8e5e19,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Евро Окна деревянные,Окна деревянные 850 х 1400 - 2шт/,,,,,,
e90f81453b52,ea3eecc915a0,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,В разобраном виде! все по телефону,1500.0,16,2017-04-12,Private,a2e783e241623cfb45c6a9e667f9468e625b81a79e7e90eade322d060a26966d,1450.0
7c50bbc0f9c6,392c4d30b4b4,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 1/6 эт.","потолки 3 метра,стеклопакеты,предчистовая отделка,коридор 10м2,кухня 10м2,комната 18м2,комната 16,8 м2 Евроцоколь,статус жилое,прописка краснодар!!срочно..ипотека,мат капитал, свидетельство",1040000.0,1,2017-04-18,Private,e2404423eedff241437abf3528e39d8211fab060d2b94183d675e0dc11a7c7b3,1296.0
В пешей доступности парк для развлечений и отдыха,университет,школа №3 автобусные остановки,кафе быстрого питания,дошкольные и школьные учреждения,"лесопарковая зона \"\"Самаровский чугас\"\"",продовольственные и розничные магазины,киноцентры,шахматная академия./,,,,,,,,
4. Машинка инерционная ездит сама,колеса прорезинины,ездит даже по ковру. 400 руб./,,,,,,,,,,,,,,
d4424746d7d2,1dad990e839e,Татарстан,Черемшан,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Курточка на холодную весну,Одевали пару раз,500.0,49,2017-04-17,Private,252e6ca79e17b579ed489adb7632d2d0a7220973c176d6acc955746b0785379e,96.0
Брюки:/,,,,,,,,,,,,,,,,
82a7a220b5fd,67faa144dad7,Самарская область,Самара,Услуги,Предложение услуг,Другое,,,Качественная чистка кондиционеров,"Качественная чистка керхером и парогенератором, работаем в Самаре и по области.",1000.0,13,2017-04-18,Private,,
3726820b8f43,a3e0f8a20df2,Башкортостан,Уфа,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Sim карты Yota,Новые карты с балансом 100 руб. Можно их активировать на нужный пакет Интернета и звонков на другие сети. На Йоту безлимитка без руоминга.,,35,2017-04-16,Company,defe6107c16e05b72add964e999aa577ecdb222a55cfadae8314ca32317fdf14,750.0
1c715c67bb78,06ffa22666dd,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Бутцы Nike с гетрами и щитками 36р,"Новые, одевались два раза. Продаются комплектом.",1500.0,2,2017-04-18,Private,400ac582dd72547f69f9d89f9fa6cad36eaabcaf0ce4c4c4f628ccced28f97d4,2731.0
- москитница/,,,,,,,,,,,,,,,,
177b65505330,3f4094c86450,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 5/5 эт.","Сделан хороший ремонт: дорогая железная дверь, новая сантехника, новые межкомнатные двери, радиаторы, сделан ремонт на балконе, окна выходят во двор. Два взрослых собственника, возможна продажа по ипотеке.",1500000.0,504,2017-04-18,Shop,,
