item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
875b6c6b4215,47ad792a9444,Свердловская область,Каменск-Уральский,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники для взрослых,Подгузники seni  №2 - 2 уп. (30 шт.); №3 - 1 уп. (30 шт.),450.0,2,2017-04-18,Private,,
"Размер S\"",2000.0,110,2017-04-18,Company,bec977c37d221d57800e88cdd282ffece077d3daa70f46c3ad083dd7eda0c8c3,567.0,,,,,,,,,,
2. Влагостойкость/,,,,,,,,,,,,,,,,
"звонить после 16:00\"",35000.0,8,2017-04-15,Private,f871010bee4c7be5745a31be1350661849c3b293d4c33de4f3cdf37c7ea37a33,1055.0,,,,,,,,,,
............................../,,,,,,,,,,,,,,,,
Panasonic 18650 20×2900mAh —литий-ионный аккумулятор/,,,,,,,,,,,,,,,,
Стеклоподъемники с доводчиками;/,,,,,,,,,,,,,,,,
1000 скоб в коробочке./,,,,,,,,,,,,,,,,
f43f5d5db963,2f301e488984,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Джинсовая рубашка,Джинсовая рубашка в идеальном состоянии,300.0,31,2017-04-16,Private,dd30fcc8f6efacded0bc025ba8d1d81f57b857a2882e2b47e07752b635a863f6,413.0
"Авторизованный сервисный центр \"\"Р-Сервис\"\"",г. КАЗАНЬ,ул.Техническая,27 Форма оплаты любая: наличная,"безналичная.\"",1070.0,3755,2017-04-18,Company,607b006b3bb20b3ed4049d2cef858c9285fc1b11d36fabd7366d4b2c98dd2e2e,1095.0,,,,,,
▲ Наша компания работает с 2008 года. /,,,,,,,,,,,,,,,,
ee2296479dac,631d42ad9691,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,> 34,Джинсы,"Из Германии, одевала 1 раз, марка Esmara! Размер 36(26/27)",600.0,191,2017-04-15,Company,907af66dfc939420c69e6b36c6d4371525ffb3b9cbab6a931176a07131f95978,567.0
Длинна карты 2м/,,,,,,,,,,,,,,,,
*/,,,,,,,,,,,,,,,,
64133352ed10,6f6c48c4e2ab,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Вечернее платье,Шикарное золотое платье. Одевалось пару раз. Имеется перчатки и подъюбник к платью./,,,,,,
d3a73740027f,e53f1826159b,Волгоградская область,Калач-на-Дону,Животные,Товары для животных,,,,Сено,По цене договоримся,1000.0,37,2017-04-18,Private,9a0c038b6b9ce860ce2c40439e37bf1ea21800170e353d240bb97eafa92c0c95,1362.0
7be4f62fc45c,6b570a5da5b5,Алтайский край,Бийск,Для дома и дачи,Растения,,,,Лимон Павловский,"Лимон Павловский наиболее приспособлен к комнатным условиям - легко переносит сухость воздуха и не достаточную освещенность. Плоды душистые с отличными вкусовыми качествами . Гладкие ,тонкокожие (2-3мм)  Ремонтантный . Двухлетка",3000.0,7,2017-04-17,Private,baa1640548895e858f38b07e4079d790994baad596f27a3202014deee1837de6,1754.0
"Инстаграм @alina.regan88\"",23350.0,560,2017-04-13,Company,585c5ff4dafcf756183003eee3886779c6c4bd5ac6e3ca5b401a8d3770b11d0a,560.0,,,,,,,,,,
Покупали за 2200 🙈 /,,,,,,,,,,,,,,,,
Характеристика: ПВХ.ПОЛОТНО Л 1118/,,,,,,,,,,,,,,,,
Можно приобрести с ипотекой,материнским капиталом,сертификатом./,,,,,,,,,,,,,,
⌚️Пн - Вс 11:00 - 21:00 без выходных./,,,,,,,,,,,,,,,,
3.	Весь товар в наличии!/,,,,,,,,,,,,,,,,
Тонер Minolta EP-2120/2130/2150/2153(o),1,5k	600р./,,,,,,,,,,,,,,
— Дополнительная опция - полиуретановые (прорезиненные) ролики для ламината - плюсом к стоимости 500 руб./,,,,,,,,,,,,,,,,
5c9bcf145837,b486c02c612d,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Новая куртка Pepe Jeans,"Фирменная мужская куртка. Дышащий нейлон, внутри пух. Куртка очень легкая и теплая. Идеально для тренировок и повседневной носки. ТТакже есть размер ХL",7800.0,89,2017-04-13,Private,3cc278b5df58cae812524e39950c246f92a19abe5afc1b467b96604a33a44e9d,646.0
Мы являемся официально зарегистрированным магазином Авито!/,,,,,,,,,,,,,,,,
48973c2d6ba9,a837dc8234cb,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Кардиган Next 6-9мес 74см,100% хлопок. Отличное состояние.,300.0,20,2017-04-15,Private,62cae06f8ab185c5e1edfd112e3fc166da77deef417c21b3c0f1cf4dc64033ca,112.0
Материал верха/,,,,,,,,,,,,,,,,
✔подарки за покупки от 2000 руб или бесплатная доставка по городу/,,,,,,,,,,,,,,,,
8f85c54b9d40,331de21736fc,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Zippy sport яркая,Zippy sport 2 блока можно плюс автолюлька,11000.0,32,2017-04-18,Private,84a1df12c4e81936647e7e57869ef14b305559f5976af98811468f5e5166e3ef,1002.0
232f0c54676a,850c31bb6ae0,Свердловская область,Серов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Джинсовка,Размер 164,300.0,10,2017-04-15,Private,7c22161248fee89511af9807c5466cecf8fbf78d577bb4df34080b8a516dfd5d,590.0
"На последнем фото мама.\"",0.0,3,2017-04-15,Private,f1a66b8dbacb934d472275e2d08f5006936d4b36dcf87438e3501b9f1e0fae9b,2054.0,,,,,,,,,,
7)Плата с портами Jack,USB – 100 руб./,,,,,,,,,,,,,,,
Ткань тента: Poly Taffeta 190T PU 3000/,,,,,,,,,,,,,,,,
f7c4e854bff6,08cea54326d0,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,Без размера,Костюм,Костюм новый с брюками - шаровары размер56-58 нам не подошёл размер стоит дороже,1200.0,53,2017-04-18,Private,731d590a835cb89c6a6cc165535937b72602e4cc56affef91cf963422cf67a53,582.0
0f1c042e8f3e,fc8f15f82691,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,"100% вискоза,новое.",2700.0,25,2017-04-14,Company,efb3e869a2a60414c021810148ee1cee65981131f63958e3450cee445c76e776,386.0
По всем вопросам бизнес пакета. /,,,,,,,,,,,,,,,,
-----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Габаритные размеры: 190 см ./,,,,,,,,,,,,,,,,
Количество тамбуров: 1/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
размер - 2м х 1,5м/,,,,,,,,,,,,,,,
Цены договорные,"при покупке полного набора  скидка.\"",,1,2017-04-16,Private,a8a38ebd7094887f8d5015ac8779cd38ba15d0acbab3ba003545e67cb7addca1,2023.0,,,,,,,,,
b770f9c11752,943a8bf86cbd,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Привозной плащик,"Указан рост 77/83 см.,на 12/18 месяцев.Привезен из Финляндии.",400.0,258,2017-04-18,Company,426ffdda36de9f4c68c73f3b2d481590dee8f194a8d2aa45963fe175f231b40f,97.0
