item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b192840528cf,0bbfa21b99b5,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Другое,,,Продам батут,"Продам батут большой уличный, был собран на три месяца, сейчас разобран лежит за ненадобностью, почти новый.",14000.0,8,2017-04-16,Private,8085905b4fbb3f3e9399cf0088ed5acdb3bb275fb20a5be72bec26c5d450421f,2704.0
Время измерения - 5 сек./,,,,,,,,,,,,,,,,
"Надевала всего один раз\"",500.0,6,2017-04-16,Private,b6d09cf73c16e1e2adab3f4b2726c799dc686ddfa044569338970c19fc587cab,122.0,,,,,,,,,,
81a62160e193,2a598916ed0e,Оренбургская область,Орск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Пакрываль,ПРОДАМ ПАКРЫВАЛЬ СОВЕРШЕННО В ИДЕАЛЬНОМ СОСТОЯНИИ  ОТКРЫЛА УПАКОВКУ ДЛЯ ОБЪЯВЛЕНИИ .,12000.0,18,2017-04-12,Company,929813f7a4b356d656d51d14cf8e0b0f294f56344c3b630e35fe393fe11969b9,1439.0
✔ только оригинальная продукция по ценам производителя!/,,,,,,,,,,,,,,,,
61f1b73d2a9b,53bde7c904a9,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 53.8 м², 1/2 эт.","Продам 3-х комнатную квартиру в тихом,спокойном месте на Предзаводском поселке.Ст/пакеты,натяжные потолки в двух комнатах,решетки,линолеум.Площади по комнатам :зал - 18 кв. м, спальни - 11 кв.м, 9 кв.м.",1250000.0,14,2017-04-12,Private,e7d2b0629ce42780a5fde208c8cbb44b9fbf7ccb0ff1ebbda83fa628d1d2216e,1726.0
a1f7f137a785,91673a000b41,Калининградская область,Калининград,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Велотуфли Northwave мтб SPD CX Tech,"Велотуфли Northwave МТБ CX Tech - удобная МТБ обувь для любой погоды. С системой застежки SRS, которая обеспечивает наиболее удобную посадку. Кованый алюминий для прочности и легкой замены./",,,,,,
г. Воронеж,"ул. Дорожная 11б\"",635000.0,52,2017-04-14,Company,5821667f8c72b891c6d9366de86e818b8ab3402140991de97ab78da4b79f43cd,1102.0,,,,,,,,,
- и  другие виды работ по предложению./,,,,,,,,,,,,,,,,
"Звонить с 10-20 ч.\"",7000.0,4,2017-04-12,Private,,,,,,,,,,,,
- Гарантия реального пробега автомобиля./,,,,,,,,,,,,,,,,
64595ca79d03,acdc1f0ae09d,Пермский край,Лысьва,Бытовая электроника,Товары для компьютера,Аксессуары,,,USB хаб,"Продам USB хаб  для ноутбука, очень хорошее решение когда порт не работает или не хватает входов, но необходимо подключить устройства через USB. 4 входа",350.0,16,2017-04-15,Private,9155ebf2389449966519091a4eb807f903cee98917b8103c4d3ab26413a3f627,2223.0
Сигнализация с автозапуском./,,,,,,,,,,,,,,,,
844e0ba18db7,79d5d9aa7889,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 3/9 эт.","СРОЧНО ПРОДАМ КВАРТИРУ С РЕМОНТОМ И МЕБЕЛЬЮ ОТ СОБСТВЕННИКА!!!!!!!!!!!!!!Подходит, как для постоянного проживания, так и для сдачи. СТАТУС КВАРТИРА!!! Приватизированная. Документы все готовы к продаже. Своя придомовая парковка, хорошие соседи. ИПОТЕКА!!! МАТ КАПИТАЛ!!! Звоните сейчас!!!",2450000.0,7672,2017-04-17,Shop,e02d0b17ab052d298c053661579ab97c298eebc663b3f85e6064a4dc551d953f,1191.0
8df7ce3c4bb9,6024a6061096,Красноярский край,Красноярск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Малоэтажное строителбство,"строим дома, бани, гаражи - брус, ОЦБ договорные цены",,2,2017-04-16,Private,8103068adc6f8d60d50982a03ae3dd9ec5aea5235ecda1e2e009ca262d5aa0e6,1318.0
2bbb9f260de6,05374bd786b7,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто бренда love republic,Светло-голубое двубортное весеннее пальто в очень хорошем состоянии. Размер S.,2800.0,42,2017-04-17,Private,d1f62bd2b1d0e3b495f5602e47cbb76d3ca0fc9930eaa80edf9695d35096629f,523.0
"Состояние - отличное.\"",2000.0,13,2017-04-17,Private,ace316c854067ce61bccbb69c025ca6b6f1a3b16d1ca8f4a414c4f9452f23b34,2370.0,,,,,,,,,,
Готовы работать в любом городе./,,,,,,,,,,,,,,,,
10cefa14fcf1,5d000e6abdaf,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,Без размера,Женские брюки в цветок,Брюки женские /,,,,,,
Мы всегда рады Вас проконсультировать по вопросам недвижимости,"а также помочь оформить ипотечный кредит в офисе Компании Альянс КМВ по адресу: г.Пятигорск Калинина 42\"",3100000.0,23066,2017-04-14,Shop,d9c2cf32ea295417e46de3ebd957929dd51c24bc3b704d9956b66edbccfd4cf2,2217.0,,,,,,,,,
f85dd5511d50,ddc98047b713,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Детские,,,Продам детский велосипед,"\"Продам детский велосипед\"\"Academy\"\"","б/у не был.Всё в комплекте. . Колёса  14*2.125.\"",2800.0,1,2017-04-18,Private,f790868cf2871753f27c28fc2ad3f2c6530271381cfcd2eda62939eb88f7c86a
"Новые помещения в 4-этажном новом здании.\"",22000.0,8,2017-04-12,Private,f89a755603eed946e823c454e785e84bf6e8a31336b7b28ab87b9a55814beeaa,2256.0,,,,,,,,,,
59fded2350e9,cf542d5c04f8,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Теплое трико р. 86,"\"Почти новое, от талии 43-45см.Смотреть на \"\"Экране\"\". Каждое по 100 руб.\"",100.0,86,2017-04-12,Private,d177ffd565e1cbe4f4ce2b508097e73aed65b6a623486a20bb4c7e49192b6fd2,54.0
Остатки. /,,,,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,
Технические характеристики модели: Вместимость гастроемкостей GN (40 мм глубиной): 5 x GN 1/1 /,,,,,,,,,,,,,,,,
f324e7385e5f,0bd07dde5cd6,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф двустворчатый и стир. машина,"Продаю двустворчатый платяной шкаф, цвет - ольха в хорошем состоянии недорого./",,,,,,
Street Fighter 2/,,,,,,,,,,,,,,,,
"Отличный аппарат для юного начинающего фотографа.\"",1500.0,4,2017-04-12,Private,0a9d18d6c15bc21cbcdd35875f9294bdbe2513075c136c96ecf5cdd1c1ab2cd4,2998.0,,,,,,,,,,
Двухсп.-1350/,,,,,,,,,,,,,,,,
Продается 2 этажный дом в г. Пятигорске (Квартал)/,,,,,,,,,,,,,,,,
Пеленальные комоды (с откидным столиком и без)/,,,,,,,,,,,,,,,,
768838a395a4,9114ef33af12,Пермский край,Чайковский,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Каша молочная,Каша молочная/,,,,,,
КОНСУЛЬТАЦИИ ПО ТЕЛЕФОНУ С 9.00 до 20.00 БЕЗ ВЫХОДНЫХ И ПРАЗДНИКОВ./,,,,,,,,,,,,,,,,
Кошка(мать) очень умная и добрая./,,,,,,,,,,,,,,,,
-ремонт потолков/,,,,,,,,,,,,,,,,
c3f14cd5b772,a2ef0215eec3,Иркутская область,Качуг,Для дома и дачи,Ремонт и строительство,Инструменты,,,Болгарка Stayer sag-115-550 гарантия и обмен,"б/у, в хорошем состоянии, рабочая, с защитой, потертостей нет./",,,,,,
ТЕХНОЛОГИЯ LENOVO SMART UI /,,,,,,,,,,,,,,,,
Срок сдачи – 2 квартал 2018 года./,,,,,,,,,,,,,,,,
Продуманный дизайн обеспечивает свободный доступ к экрану,разъемам и элементам управления устройства./,,,,,,,,,,,,,,,
