item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"-наложенным платежом или предоплата на карту\"",1500.0,1893,2017-04-14,Company,e2e43b24018a0788089a8823528608a5406054153940737358e79732215239f0,2422.0,,,,,,,,,,
+ Около подъезда достаточно места для парковки автомобиля /,,,,,,,,,,,,,,,,
Представлены наборы игрушек: Монстер Хай (monster high),Маленькие пони Литл Пони (little pony),Щенячий патруль,Робокар Поли,Вспыш,Свинка Пеппа (peppa pig),Винкс (winx),Холодное сердце (Frozen),Маша и Медведь,Bunchems,Принцесса София,доктор Плюшева,Baby Born,Мстители,Kaibibi,Сибелли Sibelly,Плэй До (play dor)
Цена зависит от обивки./,,,,,,,,,,,,,,,,
3625d3b4898b,ed8ee4111935,Ханты-Мансийский АО,Нижневартовск,Животные,Птицы,,,,Цыплята,Цыплята кучинская юбилейная.,200.0,29,2017-04-16,Private,c648e714330e68be37a0dc788e9b8d977f84d91442d1321cd372357756159531,2209.0
94be6df81705,d6a62c24e214,Красноярский край,Ачинск,Бытовая электроника,Телефоны,Fly,,,Fly,"Нормального состояния . Нету батареи, стоимость ее 350-500 р",1000.0,94,2017-04-12,Company,467f671f09d934b1b071a2ec5eec37e7694696904196d9cfa5a7557ce63cb8b6,2916.0
4c1ed5609eb2,92ef6e9956f2,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Сетевой Wi-Fi адаптер zyxel NWD2105 EE,Продаю Сетевой Wi-Fi адаптер ZyXEL NWD2105 EE/,,,,,,
Кол-во нитей	2/,,,,,,,,,,,,,,,,
01c336438230,dad20669b481,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Chevrolet,Другая,"Chevrolet, 2014","Продам Шевроле Нива.Магнитофон, сигнализация ,чехлы.",500000.0,24,2017-04-13,Private,f8fce6721405d9b82bdb7ff733fe5975a96985e5d43e4d5485b3313036c1280e,1102.0
19a1c83e300e,86ae1174efc0,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Варочная панель Fornelli PGA 60 Quadro WH,"Год назад приобрел технику для квартиры, но только сегодня узнал, что газа у меня не будет! Бывает и такое. Друзья мои, помогите пристроить эту красавицу по назначению. Варочная панель Fornelli PGA 60 Quadro WH. /",,,,,,
Amethyst (Natural)/,,,,,,,,,,,,,,,,
Свой сант.,колодец,рабочий резервный кабель,теплосчетчики./,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
НОВЫЙ!/,,,,,,,,,,,,,,,,
8f63afcf5c11,59ae6ee72c2d,Белгородская область,Белгород,Бытовая электроника,Телефоны,Microsoft,,,Microsoft Lumia 535,"Смартфон в отличном состоянии, хорошая фронтальная камера, сменная задняя крышка, две сим карты, аккумулятор 1900 емкость, новый яркий чехол в подарок.",3500.0,21,2017-04-13,Private,1cdf8fe474c60d8ace70424096d8b8202effc081a0b6d728f32a363adf2416f2,2933.0
Возможна доставка по г.Екатеринбургу!/,,,,,,,,,,,,,,,,
c59979465489,b3ae426f958a,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба под телевизор,"Продам тумбу в хорошем состоянии, только самовывоз!",1000.0,36,2017-04-12,Private,1b1337c8185e8122b9eaad31f65e0e448ed55eb5719c1de51c1bc3c8fd5aed57,1485.0
8f51b5545625,cf8c33a34620,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Климатическое оборудование,Очистители воздуха,,Увлажнитель воздуха Cuckoo Liiot LH-5311FN,увлажнитель воздуха ультразвуковой Cuckoo Liiot LH-5311FN./,,,,,,
- скидки постоянным клиентам;/,,,,,,,,,,,,,,,,
Отделка получистовая: пол - стяжка,стены - штукатурка,остекление лоджии,электроразводка, включатели,розетки,электросчётчики,счётчики учёта воды,металическая дверь,замок./,,,,,,,
Дополнительно: Защита картера,летний комплект резины на дисках./,,,,,,,,,,,,,,,
15f1191cd733,c9c49324ccff,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор Английского языка,"Сделаю домашние задание, помогу с тестами, контрольными, переводы. Очно и удалённо. Английский язык. /",,,,,,
Кухня - 9 кв.м/,,,,,,,,,,,,,,,,
есть,3.5 мм/,,,,,,,,,,,,,,,
--------------------------------------------------------/,,,,,,,,,,,,,,,,
Можно купить по отдельности:/,,,,,,,,,,,,,,,,
"Будки от 2000 рублей!\"",,68,2017-04-13,Company,3565cb56010e6dca78935bbea6d23f3d012b3b02a6aa40cfd89d2e1d027f325a,2024.0,,,,,,,,,,
камера 8 МП,автофокус /,,,,,,,,,,,,,,,
4. винтовые блокировки УКБ,спереди Спорт спринтер,преднатяг 8,5,сзади Вал рейсинг,преднатяг 10./,,,,,,,,,,,
Мобиль может проигрывать музыку в течение 20 минут. Имеется режим ночного сна./,,,,,,,,,,,,,,,,
0ffc8f4f649b,f53728fa8f09,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Пижамы,86-92 см (1-2 года),"Комплект пижама новый,фирменный","комплект рр18/24мес 92см,цена 500₽",500.0,175,2017-04-13,Company,6322e4f98fff977e68680450e117f703a08afd019c91913b47316d3480a8f8a7,99.0
Sylva Hotel,Кипр,Лимассол /,,,,,,,,,,,,,,
Фотокамера (Мп)	13/,,,,,,,,,,,,,,,,
ca57833cbaab,b7592a713a46,Омская область,Омск,Животные,Товары для животных,,,,Клетка для собак,"Клетка для собак. Изготовлена из металлических пруьев, цвет черный.Складная. Имеется одна дверка с торца клетки. Размеры (ШхВхД): 70смх61смх92см. Состояние хорошее.",2500.0,22,2017-04-14,Company,2f6d61f078efd279ccea930020198cfd36ba1c5c25c284e7d0014bf60781118a,2291.0
4dc44e6b7437,ba005f539605,Татарстан,Казань,Бытовая электроника,Телефоны,Samsung,,,Телефон samsung galaxy win gt8552i,"\"Состояние телефона хорошее;покупал в 2014году;заряда хватает на день;в наличии:чехол \"\"jekod\"\"","наушники;зар.устройство;защитная пленка еще новая.\"",5000.0,1,2017-04-17,Private,
Комплект привода Shaft-50PROKIT S=25кв.м. (DOORHAN)/,,,,,,,,,,,,,,,,
* - цветной дисплей без кнопки на экране (голубой,розовый,желтый) /,,,,,,,,,,,,,,
8ae42f9592ac,624679a29c21,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Мойка с подставкой,Продам мойку с мебельной подставкой из ванного гарнитура. Причина продажи -трещина самой мойки после падения одеколона. Трещина на фото имеется. Мойка не течёт. Для дачи.,1700.0,11,2017-04-18,Private,10947348a4d315bd59a6e82e47981856ed3fa869bd298dc43f0f0303741e15ce,1387.0
диаметр сверления бетона до 35 мм /,,,,,,,,,,,,,,,,
Высота вил,мм - 50/,,,,,,,,,,,,,,,
— -Встроенная поддержка LTE Advanced: Нет/,,,,,,,,,,,,,,,,
— объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,
Запатентованные щетинки CUREN фирмы CURAPROX изготовлены из ультратонких волокон полиэстера,"что позволяет щетке сохранять упругость на протяжении многих месяцев.\"",1200.0,76,2017-04-17,Private,1ccc272a39d3d83a5631720546d22f93031f82344a8809538111ec3e5eb7f88b,776.0,,,,,,,,,
"win 7 лицензия\"",15000.0,883,2017-04-12,Shop,1e410fd80b394dd858588f875f1567b73ec06b4df705f9a39685c75ea4c0d861,2959.0,,,,,,,,,,
Длина 58 см,ширина 30 см,"рукав от горловины 29 см\"",1000.0,39,2017-04-17,Private,35b9aa7a671b3ac66006a78213f846bf1717f2fec3022fb3ed8b3d678f053611,84.0,,,,,,,,
— Материал рамы: металл/,,,,,,,,,,,,,,,,
f16bcdca7fc4,202cc1e60e75,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Hyundai,Santa Fe,"Hyundai Santa Fe, 2008","Продам Santa Fe Classic в хорошей комплектации - бензиновый 2.7, автомат, кожа, пороги, сигнализация с автозапуском, хорошая аудиосистема. По кузову краска родная, по двигателю, коробке, ходовой части нареканий нет. Зимняя и летняя резина на литых дисках. Торг уместен",535000.0,103,2017-04-16,Private,c67f2037688c43b5cf9625d2795631140d93323c44b875a59f3bd8a68383eed7,1102.0
