item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c8dd1f7e6f7f,a265200f28f9,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Мужская куртка(демесезон),"Продаем стильную,удобную мужскую куртку.Очень дешево.В хорошем состоянии!/",,,,,,
Доставка по России!/,,,,,,,,,,,,,,,,
1960 год. /,,,,,,,,,,,,,,,,
Принимаем звонки с 10.00 до 19.00./,,,,,,,,,,,,,,,,
0b3427c8bd17,6d4e5826219e,Удмуртия,Ижевск,Животные,Товары для животных,,,,Корм gina elite super premium feline nutrition для,Корм GINA ELITE super premium feline nutrition  для взрослых  3 килограмма - 1000 рублей,1000.0,2,2017-04-15,Private,ec9656d34ddf6f2b244d887208d0b19e01dcd15f55ccbce7eeb45ac00a84bcac,2036.0
АМОРТИЗАЦИЯ/,,,,,,,,,,,,,,,,
•Создана для путешествий: очень компактно складывается и помещается в любой багажник /,,,,,,,,,,,,,,,,
Приставка прошита,можно играть в любые выпущенные для этой приставки игры/,,,,,,,,,,,,,,,
Костюм ветрозащищенный,на осень-весну.Размер 48-50 L На рост 176.Цена 5500!!!/,,,,,,,,,,,,,,,
"Торг\"",2000.0,42,2017-04-15,Private,c4647cf175232f8b3069522dbd4092d622a2fc68bc1c98c767a274d29524336d,2770.0,,,,,,,,,,
+Тонировка/,,,,,,,,,,,,,,,,
0d7375f63eea,94b6650719e5,Иркутская область,Усть-Илимск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Строим дома из опилкабетона (арболита),Строим одноэтажные дома из опилкабетона монолитные все вопросы по тел.,,11,2017-04-16,Private,,
Вес: 14,5 кг/,,,,,,,,,,,,,,,
Рекомендуемая мощность усилителя 100 Вт/,,,,,,,,,,,,,,,,
Черного цвета /,,,,,,,,,,,,,,,,
"— экран 2.7\"\"/",,,,,,,,,,,,,,,,
Характеристики теплицы:/,,,,,,,,,,,,,,,,
36bcbd6a606f,8ae8bcc69a84,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 20 сот.,Продается дом на участке 20 соток . Электричество подведено . Документы в порядке . /,,,,,,
- зарядное устройство/,,,,,,,,,,,,,,,,
— /,,,,,,,,,,,,,,,,
ee4aa5bd2b0c,33f8be0b2dd9,Ростовская область,Сальск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 23 м²",Продам гараж. Есть подвал.Срочно.,90000.0,1,2017-04-15,Private,,
- Позволяет носить ребенка  с 4-5 месяцев (4кг) до 4 лет (18 кг). А при использовании вставки для новорожденных - с рождения;/,,,,,,,,,,,,,,,,
— Узнать подробную информацию по товару Вы сможете у специалистов ломбардных отделений. Всегда будем Вам рады в наших отделениях./,,,,,,,,,,,,,,,,
стелька с ортопедической вставкой (подушечка-подсводник)/,,,,,,,,,,,,,,,,
1b972429f617,1d44b8a58983,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления №10 Roxy Розовый Пяточек,Стульчик для кормления Roxy  /,,,,,,
Совершенно новая,не успели ни разу надеть. /,,,,,,,,,,,,,,,
6d8feaa70421,0ea85805d9ae,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 42 м² на участке 11 сот.,"Дом кирпичный одноэтажный площадью 40  кв.м; участок 11 соток. Дом 1973 года постройки, уютный, крепкий, сухой, фундамент – строительные бетонные блоки.  В доме веранда, кухня, три комнаты. Удобства: центральное водоснабжение, газ, свет. Новый забор из профнастила на кирпичном цоколе. На территории участка имеется забетонированная площадка 7,5х4,5 для парковки автомобиля. Также имеется кирпичный гараж. Дом требует ремонта. Полы доска,окна деревянные, крыша – шиферная. Земли населенных пунктов, разрешенное использование: ИЖС, развита инфраструктура. Находится в дали от трассы, в лесной зоне. Участок освоен, обработан, имеются плодовые деревья.",4100000.0,21,2017-04-18,Company,ae1242c49d79ab7c5527289e94f769716ebaf8f8286127b0f4107468edb904f7,1285.0
220/,,,,,,,,,,,,,,,,
Фурнитура: Серебро /,,,,,,,,,,,,,,,,
af2c7c2c80c5,f41d962f8c8c,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сапоги,Сапоги на межсезонье.,300.0,47,2017-04-15,Private,65d049b8a66e8dba1206e70f1ec9d8814c49f937a2b560745ffa73797a59bc3c,49.0
b8c821c14e36,32c44b31dcc9,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 3/3 эт.","Продается 2х комнатная квартира в районе с хорошо развитой инфраструктурой. В шаговой доступности от дома расположены несколько школ, детсадов, поликлиники взрослая и детская, минирынок, торговый центр, остановки общественного транспорта: 11 поликлиника, 9 января, пивзавод. Квартира расположена  на 3 этаже, санузел совмещенный, комнаты 18кв.м и 12 КВ.м проходные, есть балкон- застеклен, газовая колонка автомат. В подарок покупателю остается кухонный гарнитур. В собственности более 3 х лет 1 взрослый собственник",1400000.0,54,2017-04-18,Company,d8680ad97452cfc0fceebf98ccfa2633ed80e65466ae02c3fa845ae027979691,1490.0
-ЧИСТАЯ ЗЕМЛЯ 18 НА 30. /,,,,,,,,,,,,,,,,
Количество модулей в комплекте - 1/,,,,,,,,,,,,,,,,
Камера/,,,,,,,,,,,,,,,,
08b0b14f78eb,1a3a9ae51f67,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Конверт Red Castle Франция,Размер от 0 до 62см. (6мес)./,,,,,,
1d24a0e72e6a,bf801c3f7547,Ростовская область,Новочеркасск,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 100 м² на участке 6 сот.,"Сдаю второй этаж, этажи изолированы все условия имеются.",,1,2017-04-17,Private,,
c87e20bb194c,2fb4e01ab5a4,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 1999","Продам Volkswagen passat 1999года,было только 2 хозяина.100л\\с,двигатель объёмом 1.6,пробег 180тыс.км,цена:220000,торг уместен.",220000.0,11,2017-04-18,Private,504545cbb8833bdc1036b7208d064ad583c4981f4f1669a7515224db07463b35,1055.0
fd1a8f80e823,47432d2955bc,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Пакеты для быстрой стерилизации в микроволновке,"Процесс стерилизации бутылочек, молокоотсосов и сосок с этими пакетами занимает 3 минуты. В упаковке 5 штук, каждый можно использовать 20 раз. Все пакеты новые, не использованные ни разу.",450.0,8,2017-04-12,Private,ea06a384dadb1d19b35b567cb165448cc0cb74274cfe5423d9aaf1e1318d3fec,2778.0
Зональная махровая пеларгония. Крупные розовые цветы густо усыпаны красным крапом и штрихами./,,,,,,,,,,,,,,,,
оплата 13000+ком.услуги (примерно 2200 руб.). Комиссия агентству 6000 рублей./,,,,,,,,,,,,,,,,
"Пушистый и мягкий брелок \"\"кролик\"\" из натурального меха кролика.Лапки и внутренняя сторона ушек выполнены из кожи./",,,,,,,,,,,,,,,,
223c4380aac2,da77e1233e69,Свердловская область,Екатеринбург,Хобби и отдых,Охота и рыбалка,,,,Плащ,Плащ  . Новый в упаковке,900.0,12,2017-04-12,Private,4a1e8c8024b96cb23b2c65164d0975f23f6b71635502ccd3eb630641958703a6,678.0
Задний переключатель: SHIMANO ACERA/,,,,,,,,,,,,,,,,
88a88f03d216,6028fc6d470a,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Другое,,,Стенка из шести секций,Продам стенку б/у в хорошем состоянии из шести секций.Цвет орех,17000.0,6,2017-04-18,Private,,
b291de624c80,b7f7f31b2c1c,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Мониторы,,,Продам монитор HP W2072A на гарантии,Монитор в отличном состоянии на гарантии/,,,,,,
