item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ab5ab9acc012,77e85b9d2dd0,Нижегородская область,Дзержинск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Рама 30*40 см,Новая!,500.0,54,2017-04-18,Private,2b7eb213be365689896d2d6fd9a51704d6c3766768ae7ea35bb643884309e191,1602.0
✔ более 50 магазинов по всей России!/,,,,,,,,,,,,,,,,
1d769d711282,05d2cf14bc3a,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детские вещи пакетом,"Новые вещи от 0 до 3 мес. Есть еще  чепчики, на фото нету, но могу выслать если надо. В пакете есть пеленка кокон, пеленка на замке, два вязаных платья, 5 распашонок, 3 ползунков, два костюмчика,шапочка,легкое платье(туника). Звоните пишите!",600.0,76,2017-04-17,Company,a0820f3031af502a8dd638d936e2b36148308d9d2cedbf35e30e19a91801155e,1010.0
0deb1ac59469,17e56c3c6069,Волгоградская область,Линево,Животные,Птицы,,,,"Яйцо гусиное, инкубационное","\"Продаю яйцо гусиное, инкубационное! Порода гусей \"\"Кубанская\"\" (с шишкой на голове). Славится высокой яйценоскостью","неприхотливостью в содержании и стойкостью к различным заболеваниям.\"",50.0,5,2017-04-18,Company,
Производитель: Доильные аппараты/,,,,,,,,,,,,,,,,
• Центральный замок/,,,,,,,,,,,,,,,,
В комплекте максимальный набор предметов: /,,,,,,,,,,,,,,,,
Переднее сдвоенное колесо,задние - одинарные. /,,,,,,,,,,,,,,,
Характеристики  /,,,,,,,,,,,,,,,,
9ba3bb03b07d,9b484567b20a,Краснодарский край,Армавир,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2005","Минимальный торг, машина не гнелая в рассрочку не отдаю",100000.0,5,2017-04-16,Private,c8bd3a854188f7f7e4696f242a628693b7affbfc62d6c6edc13abf94df32e891,2264.0
efe3b5f2bd4f,a2a5880d6863,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,Продам юбку. Состояние идеальное! Надевалась пару раз!,500.0,31,2017-04-14,Private,6f914db776364aeba266f3f187ef4cc16bea769fd47d1404e75c53169677ebb7,564.0
-   Woofer : 150mm plastic coated,fibre cone bass/mid [high temperature 25mm voice coil,10.000 gauss magnet,PVC surround with rubber surround/,,,,,,,,,,,,,
feb65b2298f9,644d3ca88add,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кубики fisher price и Машинка imaginarium,"Машинка пищит. Кубики можно ставить друг на дружку, нажимать и в них крутятся разные части. Много функций там в общем.",500.0,64,2017-04-13,Private,f720c17c3a4b575eccc945f3c7f44c9583bbcfe1c5abb8f032379d4146085033,850.0
7d67267abbf3,463be2ae5e8c,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,"John Galliano,Ferrari",Ferrari 400 руб/,,,,,,
"Будем рады видеть Вас ежедневно с 9:00 до 20:00 без обеда и выходных по адресу: Розы Люксембург 319Б.\"",7999.0,4727,2017-04-14,Shop,bda87cca43922ea8ce320d6405d5418a8ba7f1b61db6cd5f4ca2c8de7e3732b3,2368.0,,,,,,,,,,
Детская ванночка специально разработана и предназначена для купания малыша с первых дней жизни. Она изготовлена из высококачественного,легкого и прочного пластика. Ванночка оснащена двумя отделениями для туалетных принадлежностей и имеет удобную форму,что обеспечивает простоту и удобство купания ребенка./,,,,,,,,,,,,,,
Тип датчика контактный (CIS)/,,,,,,,,,,,,,,,,
Ширина: 15 м/,,,,,,,,,,,,,,,,
"воскресенье – выходной.\"",1332000.0,1336,2017-04-18,Shop,9f3a6f55f5a9d11b5c017aebf6b1266e1e5fb98622acb18742ff45354d3eb61a,2217.0,,,,,,,,,,
Поддержка памяти/,,,,,,,,,,,,,,,,
алюминиевая рама – легкая и прочная/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
На участке расположены:/,,,,,,,,,,,,,,,,
9de5fdcc3629,a1a6cb27ca36,Башкортостан,Уфа,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Battleborn ps4,"на русском , диск без царапин",1000.0,146,2017-04-18,Private,482c9d7108a33c47c08f4bb254f2eb95ea15f2846e1420da0d14a9f333fb0259,2888.0
Мощность	6 кВт/,,,,,,,,,,,,,,,,
21a91b42105f,2d5941faf5b4,Татарстан,Казань,Бытовая электроника,Фототехника,Бинокли и телескопы,,,Бинокль,"В пристойном состоянии, почти не использовался.",1000.0,2,2017-04-17,Private,fbf919301efca8b22e2918a7b4976400c85200ef0fa5f9fbcaa66c0f849be163,3004.0
e927c7049635,d098164f377d,Тюменская область,Тюмень,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Крючок с ценникодержателем 250мм хром,Крючки для экономпанелей НОВЫЕ./,,,,,,
27ea29bb123a,89ea0b464a44,Ярославская область,Рыбинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Профлист заборный,Профлист С-8 цвет вишня и зеленый мох (1.2*2 м)./,,,,,,
Талия до 73 см /,,,,,,,,,,,,,,,,
ba90f75c2325,b9abfa1748a3,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботиночки лакированные,состояние отличное. очень удобные. фирма Flamingo,1000.0,46,2017-04-14,Private,f970f2c1d5b99dd50187539adf7c66d79b98182733dcdf6a28f044110411ac5e,88.0
Разрядность	24 бит/,,,,,,,,,,,,,,,,
"3м-1050руб.\"",850.0,1565,2017-04-17,Company,35f1a65efefc57b517102d8bef297756e1981fc6c8ba9a607dab4df42038f039,2308.0,,,,,,,,,,
19/,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО - \"",990.0,57527,2017-04-18,Shop,432b78d38982605722d7d1c9152e3bd74376fe31fd3e828c984773d070d679ac,2939.0,,,,,,,,,,
я предлагаю :/,,,,,,,,,,,,,,,,
 Возможна доставка по РФ. Любым удобным Вам способом./,,,,,,,,,,,,,,,,
Bioshok Ifinite/,,,,,,,,,,,,,,,,
угольный фильтр в комплекте,/,,,,,,,,,,,,,,,
Указан рост 146,но прилично большемерят /,,,,,,,,,,,,,,,
"Смотреть/забирать на ул.Карбышева\"",50.0,32,2017-04-17,Private,079ac3c74140f7c4267d34c76eb8a3cf6dcebc587031fc286dde105247a8ffe6,107.0,,,,,,,,,,
При самовывозе или предоплате,если Вы скажете,что нашли это объявление на Авито,"для Вас 5 % скидки.\"",650.0,2303,2017-04-16,Shop,4a7be2547a744ee8c422dddc8dba7b5c0b57939dc3580cd84d9cf2445400b838,2912.0,,,,,,,
