item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
58ffdc9c8337,de00c7440401,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 43 м², 5/5 эт.","Продам 1-ку в Березовом. Дом сдан. Ключи выдаются. Черновая отделка, лоджия, сан узел совмещен. Все виды расчета. Оказание помощи в получении ипотеки все банков, кредитуем под средства мат.капитала.",1350000.0,1405,2017-04-15,Company,b32b8d201c64673a755d4519d2c2decdd3c7eabbe38371d6c55ef1503072f20c,2218.0
Покупал года 2 назад в Уфе. /,,,,,,,,,,,,,,,,
Кругообразные движения выполняются на небольших участках тела: пояснице,лопатках,коленном суставе./,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
Корпус как новый (на 4+) с рабочим экраном,камерой,тачпадом и клавиатурой. /,,,,,,,,,,,,,,
Автоматическая двусторонняя печать,печать фотографий/,,,,,,,,,,,,,,,
Район(От Челюскинцев до Пермякова и от 50 л.ВЛКСМ до 50 л. Октября)/,,,,,,,,,,,,,,,,
🏡 г. Краснодар,ул. Коммунаров,д.217А (пересечение с ул.Одесской,"напротив магазина SNR в БЦ \"\"Кавказ\"\")",3-ий этаж,оф.10 /,,,,,,,,,,,
41ba7491f25a,4e80d3424401,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Аэрогриль,аэрогиль продам или обмен на микроволновку,1000.0,23,2017-04-15,Private,b8512c1e7da031efddfb5098eb2f247572c837e3aaf3dcb66008628ed1251cef,2044.0
175b5cb42453,b4d252e8e57c,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Пакеты для молока,Пакеты для хранения молоко в морозилке.в данном пакете молоко можно хранить пол года,600.0,13,2017-04-17,Private,2ed0b1ddf219b5136086bb04ab1f64bfcf35615142aa4ffc215c1a864d39872f,750.0
"Холодная \"\"сварка\"\" стыков бетонных плит",кирпичная кладка и т.п. Защита от грунтовых вод,осадков./,,,,,,,,,,,,,,
6d7fbf26faa8,eff20229937b,Алтайский край,Бийск,Животные,Кошки,Другая,,,Отдам котенка,"Отдам котенка родился 17 марта 17 года. Рыжий, пушистый, очень красивый. Мама-кошка мышеловка.",0.0,37,2017-04-14,Private,3e149f2a8fd7df4163a387668dbeccc84388a4f832835ab5c58d653610aa96d9,2056.0
6540dd1bbe59,0c334e35f028,Татарстан,Лениногорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"\"Комплект \"\"Жирафик\"\" pelops",для мальчика,"футболка\"",В МАГАЗИНЕ КАРАПУЗ/,,,,
Накопитель: 500 Gb /,,,,,,,,,,,,,,,,
Размер 2800*2100*540 мм /,,,,,,,,,,,,,,,,
- Легкая тонировка стекол/,,,,,,,,,,,,,,,,
ЧЕРТА ГОРОДА - 2,2 км от с. Мамоны,8 км от центра Иркутска и скв. им Кирова (рядом ост. Угольная). Охраняемый поселок,КПП. Есть соседи на постоянном месте жительства. Остановка школьного автобуса – 800 м.,муниципальный автобус № 29 (п. Горького – Ц. рынок) – каждые 30 мин. круглогодично. В 1,5 км речной песчаный пляж/,,,,,,,,,,,
3a2ee13cab7c,eedef2d42e87,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Летняя шапочка для вашей маленькой (18мес. -3года),Вяжу на заказ),250.0,2,2017-04-15,Private,5f4550ed63513abe7bca756b72daf5404717279339f744d9d4623a8c84149533,1673.0
189ef162cbad,9b0b7c5a4bd2,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Бижутерия,,,Серьги (пуссеты) в стиле Dior. Новые,серьги - пуссеты в стиле Dior. Новые. 100р одна пара,100.0,1493,2017-04-17,Company,f1b8ec900bce95e9355744765f12a77dddb9d9c391c89bf3d9409dfee5364324,0.0
Также всегда в продаже сопутствующие аксессуары!/,,,,,,,,,,,,,,,,
7f5a5887b6f6,c5b9e84cfb26,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"Стульчик Jetem, в отличном состоянии","Всё в наличии, полностью исправен, в отличном состоянии./",,,,,,
Объем памяти 2 ГБ/,,,,,,,,,,,,,,,,
Battlefield 3/,,,,,,,,,,,,,,,,
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,
память 32 Гб,без слота для карт памяти/,,,,,,,,,,,,,,,
7bf71d54242f,d46ce053dea2,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Женская сумка Givenchy,"Продаю новую сумку фирмы  Givenchy, кожзам с тиснением, имеется длинная ручка, внутри большой отдел и маленький на молнии. 2500Руб., возможен хороший торг.",2500.0,104,2017-04-17,Private,f145a9e672a8e86cd31bbd57f184abb424848483c12183603d36f72f6f8faaee,288.0
Номер телефона не работает/,,,,,,,,,,,,,,,,
8a59d277106e,84469fe24e58,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,"Ботиночки на осень, весна","Носили осенью очень мало. Красивые,аккуратные.",1200.0,51,2017-04-14,Company,10b1028fdd4b0f83ce2bbe7335f3d58b273333a5661ba043b09638257adafa47,47.0
Габариты: 205см на 80 см. /,,,,,,,,,,,,,,,,
ddee6b4766fa,45ba3f23bf25,Иркутская область,Братск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,12.04/ Фотоаппарат Canон A480,— компактная фотокамера/,,,,,,
73d50558fac2,39616c425df3,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 9/25 эт.",Вертикальный дворец «Король Плаза» предлагает своим жильцам поистине королевский уровень комфорта и сервиса./,,,,,,
В январе 2013 куплен по сути единственным его в России владельцем в качестве транспорта для поездок на море и увезен в заполярье. Последнее подтверждается полным отсутствием в авто всяческих предпусковых подогревов и зимней резины. Т.е. большую часть года авто стояло в гараже. /,,,,,,,,,,,,,,,,
5a2880e7d339,b272aaee70bf,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Пиджачок,"пиджачок джинсовый, внутри флис, очень мягкий и комфортный",200.0,42,2017-04-13,Private,1d3eb3025af3cc1cb36d3b45f601f4f557dad7c31936a2113a9f54f504a7adac,96.0
