item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c7687379b5eb,3d55ae569659,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2007",Продаю Ваз 2114 /,,,,,,
• 100% гарантия качества (согласно законодательства РФ). Постгарантийное обслуживание./,,,,,,,,,,,,,,,,
e52515dd4818,176cfd79ab3f,Владимирская область,Муром,Для дома и дачи,Продукты питания,,,,Грибы Вешенка,"А также для кафе, ресторанов, пиццерий и другого вида опщепитов, предлагаю грибы сорта Вешенка от производителя. Свежие, солено-отварные. С документами. Территориально находимся в г. Меленки. Все вопросы по телефону",,1,2017-04-17,Company,314150208085d4e4d45cd9939b2377497c52aabf389e63c7dd0e2d443d5ff923,1184.0
HDD 320Gb - Жесткий диск/,,,,,,,,,,,,,,,,
Офисе продаж Компании «Синара-Девелопмент»/,,,,,,,,,,,,,,,,
e32428c9b410,0d45f6f5712b,Иркутская область,Усолье-Сибирское,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Продам Мото боты,"Продам мотоботы Speed 45 размер, откатал один сезон, одевал очень редко. Продаю в связи уходом в армию( продаю ещё мотокомбез",3500.0,4,2017-04-12,Private,0bcb1d6d4ab91f03de62778dc02110d40b3a83dc19bbb3cbee8508b01c54ff82,1125.0
Пн - Вс с 10:00 до 20:00 /,,,,,,,,,,,,,,,,
"алюм.рама 12\"\" /",,,,,,,,,,,,,,,,
ДОКУМЕНТОВ,К СОЖАЛЕНИЮ НЕТ/,,,,,,,,,,,,,,,
dc5402ec14ae,87f36032714e,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конь-качалка,Отдам коня-качалку в хорошем состоянии.,0.0,6,2017-04-12,Private,755f25dbc39cea0fce6edcc1f8ebf46a689004e45679d01aa195b6ed8b04edd2,860.0
-Напряжение на входе: 165-260 В /,,,,,,,,,,,,,,,,
e391b7adc75e,1247b1521592,Краснодарский край,Мостовской,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Бетоносмеситель сбр-132А.5 132 л, 0,7 кВт, 2",Тип двигателя	электрический		/,,,,,,
Ширина междурядья см 30,5 /,,,,,,,,,,,,,,,
"У НАС МОЖНО ПРИОБРЕСТИ ВСЕ ДЛЯ МАЛЫШЕЙ ОТ \"\"А\"\" ДО \"\"Я\"\" ТАКЖЕ ИМЕЕТСЯ ТОВАРЫ ДЛЯ БУДУЩИХ МАМ!!!/",,,,,,,,,,,,,,,,
"44-46 размер\"",30000.0,19,2017-04-16,Private,1b52fdbc1b1756ddb25ea87e0945824e7774b4424aea59d310b278175ef1d777,555.0,,,,,,,,,,
Замена стекла iPhone /,,,,,,,,,,,,,,,,
"Емельяновский р-н. Село Никольское.\"",,4,2017-04-17,Private,9f85b0ff7f840f7bebfe24fd61ce7e5641890404798a5121b8b47add3d9802ca,2191.0,,,,,,,,,,
Высота (см): 11.5/,,,,,,,,,,,,,,,,
817af84c5f55,7557ac50035a,Ставропольский край,Ставрополь,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Банки для консервации,"Продаю банки для консервации,разные.3л,1л,05,07 все собрано в мешки,точно какие есть смогу только при покупке сказать,т.к.не знаю какие есть в наличии.Отдам сразу все в одни руки.Цена договорная.",,563,2017-04-17,Company,,
Звоните,"любые вопросы!!!\"",2600000.0,198,2017-04-13,Company,6ad61b4ae84a263eda51985ba43fcb7ffe9818ef3656a9bbc278b5e4cf4311e8,2217.0,,,,,,,,,
Размеры 124,6×61,3×8,"94 мм\"",4000.0,4,2017-04-12,Private,d464de90497addf6b79a1ba3a9302bb73a189f192f050fa107d2c523d8b332a3,2932.0,,,,,,,
Каретка картридж/,,,,,,,,,,,,,,,,
"ВИДЕО GeForce GT 610\"",14000.0,2000,2017-04-18,Company,b9a99dc3c4f4b1bffa34529f481030a0a69f0387d61975b91111997f45e1593c,2788.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Интегрированное графическое ядро HD Graphics 2500\"",7000.0,6,2017-04-18,Private,3a56bda66b770e6eecff9d3583c3f58589528cf7f6746c90d9528c5b4ce33904,2852.0,,,,,,,,,,
Продаю в связи с покупкой нового телефона./,,,,,,,,,,,,,,,,
**************************************************************** /,,,,,,,,,,,,,,,,
800x480/,,,,,,,,,,,,,,,,
eda346c0e5a1,0b029ace029a,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Новая юбка на 6 лет,Юбка на девочку 6 лет. Абсолютно новая.,165.0,18622,2017-04-18,Company,634e3f4ab73915443c7285a061d8f226c004d2846afc4519aa807db93075015f,378.0
d04bbc1a7b39,6e1db81f445f,Пермский край,Чусовой,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка двухслойная,44-46 примерно с 6 мес,120.0,31,2017-04-18,Private,e9c3aacbd969f3448e31a8d97dccf1ffb5d9a524a718993668fad92c38f6a376,55.0
2998caff753b,f90d4bb77d45,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский,Продам велосипед в хорошем состоянии. Тент и ручка-держатель съемные. Имеется корзинка для перевозки вещей и кармашек для мелочи.,2000.0,18,2017-04-17,Private,5b1d77f0f84c97bcb99c55ba0d380c74e47a1286115c363e19f5ca26f0499dae,2370.0
5c64a794a07e,2e29e08d6c3a,Татарстан,Елабуга,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Механизированная штукатурка,Предоставляем услуги штукатурки механизированным способом без посредников ./,,,,,,
32b2aefecf12,84be3dfcda1d,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,"Керамическая плита DE luxe 506003.04эс, новая","новая , гарантия год/",,,,,,
+ 50 метров до остановки общественного транспорта /,,,,,,,,,,,,,,,,
f8c961833494,9933395a4f08,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,"\"Садовая теплица \"\"Оптима Усиленная\"\" 3х4 (20*20)\"",В НАЛИЧИИ на складе! Оплата при доставке!/,,,,,,
06ae3b5cc067,b7ce25a58ab9,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Свитер,"Розовый, белый",600.0,53,2017-04-13,Private,563a025da2ad170852420e56c519a9ad70e92292a4bfeba8bbcba01d3cd55710,575.0
------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
