item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a67916ae3671,9c0c460a63a2,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Вещи на девушку,Блузка в горошек 400р/,,,,,,
ace3108129e0,acd37c1effbd,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Жилет на синтепоне Baon,"Продам  двусторонний жилет Baon на синтепоне. Одна сторона - курточная ткань яркой расцветки на фото, вторая сторона - серый трикотаж. С обеих сторон боковые карманы на потайных молниях. По низу кулиска. Застегивается на молнию и кнопки. Б/у пару раз, состояние идеальное, мне маловат.",1500.0,35,2017-04-13,Private,ab4f10cb75fb29dede0e917490def21c4f51652a069df446016b95df8340e4b9,667.0
Множитель	заблокированный/,,,,,,,,,,,,,,,,
b2c98ca8633b,54b84bc19fc8,Воронежская область,Калач,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,Одевалось 1 раз,1500.0,17,2017-04-16,Private,8b1df116285c0b5dc291cf725f3dad25c5f97c002f7dc00ac6985ff7bb7a4869,564.0
Тип автофокуса/,,,,,,,,,,,,,,,,
"3)Мать и дитя .Энциклопедия для мам. в удовлетворительном состоянии. (беременность.рождение.уход.гимнастика.болезни...) - 100 рублей\"",100.0,21,2017-04-15,Private,f840bac4054e1c66477528185f87452d2e6647ff8333de844e33d4c3b785406d,2286.0,,,,,,,,,,
-если Вы хотите легко и быстро сложить и разложить коляску одним движением с ребёнком на руках/,,,,,,,,,,,,,,,,
* Автоматическая функция Start/Stop/,,,,,,,,,,,,,,,,
- Срочный выкуп вашего авто./,,,,,,,,,,,,,,,,
- качественные/,,,,,,,,,,,,,,,,
-Музыкальная система с CD-mp3,AUX/,,,,,,,,,,,,,,,
7fc89d802450,a6b3b679ed2e,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы,"Продам джинсы на мальчика 1-2 года. Отличного качества в отличном состоянии. Производство Пакистан. На поясе есть кулиска, регулируется по талии.",400.0,81,2017-04-16,Private,a112adac2981f8ba5343e19fcacc8ab25c70410a69e2545b4ffe73f7297e6177,71.0
-/,,,,,,,,,,,,,,,,
42d7c1c2d2eb,b396bd86107b,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 4/10 эт.","Продам 1-но комнатную квартиру во 2-м Восточном мкр. Квартира с ремонтом, балкон застеклен, пластиковые окна, санузел совмещенный. Возможна продажа квартиры с мебелью.",2500000.0,19627,2017-04-18,Shop,fedd3234192930bd05d03f7b9fca2267e7e7def14b5540c9ba097ab24fb14c15,1528.0
— Размер,мм: 600*150*250 (имеется паз/гребень,замок)/,,,,,,,,,,,,,,
Объем оперативной памяти 2 Гб/,,,,,,,,,,,,,,,,
"Оплата договорная.\"",100.0,21,2017-04-15,Private,271c9711141bb7e93467105b8e97b5de0e9e895f753ad8c6512cbf029f3b982d,932.0,,,,,,,,,,
и многое другое/,,,,,,,,,,,,,,,,
7f5fbd402706,785d4f32b586,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Перчатки разные,Отдам все оптом,2000.0,12,2017-04-12,Private,a52c88afb390883c6327bdd1b18cb26d03c3dfa4e0e88a301006e3e13e0e9d61,347.0
Пеленальные комоды (с откидным столиком и без)/,,,,,,,,,,,,,,,,
Подарили на День Рождение,продаю за ненадобностью./,,,,,,,,,,,,,,,
Материал обивки: кожзам,ткань (другие ткани под заказ)/,,,,,,,,,,,,,,,
Состояние хорошее. Использовался всегда в чехле./,,,,,,,,,,,,,,,,
-Близко расположены университеты/,,,,,,,,,,,,,,,,
1c3602cfda95,3fa8bfdceedb,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 86.1 м², 2/3 эт.","Продам 3-х комнатную квартиру, расположенную на 2-м этаже, строящегося 3-х этажного кирпичного дома, расположенного по ул.Станиславского. Ориентиры ул.П. Емельянова ,Шишкина,Лобачевского, Мичурина./",,,,,,
5bfa0b131c0b,8744215d393d,Красноярский край,Ачинск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Продам Battlefield 4на ps4,Обмен,500.0,45,2017-04-17,Private,89019a55d2d2bd91d5bfe3c42e752947b95bd627d4d01006765556ef3549574e,2888.0
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
Тип: портативный /,,,,,,,,,,,,,,,,
Продажа оптом и в розницу!/,,,,,,,,,,,,,,,,
Модель NN-GD392S,23 литра,б/у,состояние отличное.../,,,,,,,,,,,,,
2ac81df49e96,c54f4a8fb8ae,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Продам пивное оборудование б/у,"Продам 4 пегаса ''классика'' б/у для розлива пива, а так же множество запчастей к ним. Пегасы требуют небольшого внимания,комплект продается полностью.",2000.0,35,2017-04-16,Private,717b91b3c40b88ca0ba9cae02732ef7db7510dcb1e15137bdbd68ed7829bc1ca,2415.0
Замки «EURO-LOCKS». Флажковая система запирания (язычок замка за боковую стенку)./,,,,,,,,,,,,,,,,
6005b4ca8372,89af01230109,Челябинская область,Копейск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²",Продам гараж с ямой,100000.0,244,2017-04-14,Company,a254eead1addf44759b1c79474b5549a2888d0853884a5e4fb5fffdef60acd9f,1376.0
Процессор Celeron N2840/,,,,,,,,,,,,,,,,
═══════════════════════════════════════════/,,,,,,,,,,,,,,,,
Уютное кресло-качалка «PAPASAN» /,,,,,,,,,,,,,,,,
"планшет 7\"\"",1024x600/,,,,,,,,,,,,,,,
5aa4e405f4ed,767a58429b17,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка,"Б/у 3 раза, в хорошем состоянии, утеплённая",600.0,15,2017-04-12,Private,f7706a79a9d0772ecda58d157d1b7cc97693f955b61c7721da0119524e3ecdb0,628.0
5527d4584531,936df1f71737,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Производство изделий из металла,"изготовим и смонтируем любые изделия из оцинкованного металла.Дымоходы, парапеты, вент. каналы, водостоки и.т.д. Вентиляция и кондиционирование жилых домов, квартир, промышленных объектов(поставка, монтаж, горантийный срок обслуживания).",1.0,3,2017-04-18,Private,,
2. Увеличение конверсии минимум в 2 раза. ГАРАНТИРОВАНО. /,,,,,,,,,,,,,,,,
a1b20be09ec4,fb365176bbfb,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Nokia,,,Nokia,Рабочий телефон для связи,600.0,9,2017-04-17,Private,cd052b90f1ae4e546a5ddc2e51eb20521a7fc4dca65a9bd0eb7127001f891902,2939.0
7eb7774545d4,7509592d5b3a,Ханты-Мансийский АО,Нягань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,"Сумка цвета кофе с молоком ,два отделения.",500.0,408,2017-04-15,Company,7fb452f535a1375f10c4d59684eebc26db113f43d95b8b22bd00d9a2008e4809,310.0
Квартира:/,,,,,,,,,,,,,,,,
Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,
e5804b8bf7c9,ab012545b061,Пермский край,Березники,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская,детская коляска раскладная,600.0,2,2017-04-15,Private,6b0c580ae6b5121415dec15f144108bca3a3f5574df47a026fcd0bd2b41b2d7a,862.0
